col_1,col_2
17,60
22,24
8,79
57,32
12,76
10,98
2,9
52,54
39,34
92,19
30,10
53,5
35,32
78,52
96,21
41,24
90,90
68,15
26,29
87,43
64,58
96,18
83,70
43,87
93,68
27,39
73,23
92,95
19,87
14,67
78,39
2,20
13,19
57,35
85,59
50,98
65,88
60,1
100,25
86,87
92,82
91,91
0,91
71,45
74,88
43,11
86,73
24,95
98,20
1,3
20,32
12,22
85,51
41,81
0,13
25,64
94,80
44,10
28,96
64,57
81,97
87,100
40,9
57,70
10,75
86,8
71,60
100,1
13,84
99,48
11,64
72,5
38,89
64,69
94,83
96,9
70,16
25,63
82,93
5,83
65,19
71,58
67,97
78,25
78,54
39,91
76,29
94,51
28,9
76,14
7,34
40,91
36,2
99,32
59,0
91,35
69,62
75,89
39,47
80,91
12,88
42,19
64,51
97,35
97,96
93,28
62,50
14,89
96,34
23,73
50,62
32,64
62,40
40,39
22,80
9,34
43,45
52,27
46,88
40,23
58,82
93,40
70,0
52,52
75,42
92,88
12,43
97,52
4,2
36,70
47,38
54,58
60,13
51,1
24,79
56,51
49,16
69,57
19,77
56,75
28,59
76,31
84,99
18,66
93,66
2,10
87,87
100,12
60,65
26,23
20,68
54,68
67,81
28,10
8,30
17,79
88,2
2,70
16,87
76,21
84,74
34,9
52,31
99,3
12,28
82,65
6,68
93,93
32,81
19,60
9,5
33,54
91,49
71,72
48,68
95,100
69,30
47,83
61,51
97,48
5,43
99,46
14,64
7,97
55,77
10,56
7,84
100,20
85,100
75,59
7,49
52,84
95,22
94,17
13,38
8,52
19,58
87,81
96,69
0,17
96,3
0,40
83,79
71,74
41,11
10,79
100,6
67,51
57,3
54,18
99,82
76,17
75,6
30,81
98,20
62,81
81,52
14,26
48,84
19,33
71,30
56,15
49,68
37,52
70,17
96,74
28,20
94,4
59,71
68,62
57,10
88,53
24,61
2,21
66,18
66,10
11,77
6,28
8,78
47,21
50,95
21,42
26,48
94,44
14,22
13,90
25,14
65,14
36,50
69,18
89,84
20,66
69,69
78,40
50,49
77,46
31,62
5,51
49,56
26,56
5,79
27,15
36,52
90,93
55,35
21,24
5,62
2,53
87,9
8,78
94,31
29,62
50,48
28,7
21,85
71,5
23,53
83,96
81,43
2,42
83,67
100,62
35,51
64,84
46,63
15,97
93,27
81,62
82,20
2,49
85,74
20,32
46,67
66,77
22,48
12,2
17,83
54,16
53,21
54,39
81,7
40,62
74,36
41,45
63,38
46,83
80,31
94,63
2,61
74,81
18,80
89,36
12,55
76,46
32,40
93,63
73,83
14,24
12,68
100,71
54,83
76,95
31,78
33,11
9,16
29,54
48,98
14,69
3,78
56,86
37,1
86,0
43,8
50,84
4,24
1,0
25,40
97,63
15,7
69,96
14,90
52,37
44,89
5,39
9,92
94,53
3,28
58,16
33,55
34,56
6,43
1,88
46,72
15,10
25,6
95,83
91,87
52,11
20,32
18,99
1,42
74,56
68,74
80,18
73,45
1,84
2,13
61,82
41,49
25,51
57,33
79,68
61,57
32,93
93,59
44,14
65,11
39,44
88,58
53,29
74,1
90,28
70,100
63,26
18,78
11,23
10,53
15,90
74,55
79,50
20,20
9,25
27,99
88,28
4,84
67,98
0,36
36,35
35,33
21,79
31,41
37,8
17,4
28,55
36,31
33,66
70,38
38,30
45,43
2,22
85,84
17,37
28,47
11,80
41,87
0,100
82,25
99,24
78,69
9,100
28,58
69,74
50,3
44,1
92,12
38,35
41,20
97,48
30,52
3,7
46,16
96,81
26,52
40,49
90,46
32,7
0,29
35,2
41,37
24,20
76,7
15,85
27,75
23,47
14,68
56,77
47,74
99,17
66,21
21,26
87,69
0,11
98,54
24,86
99,29
85,92
54,96
53,32
39,1
98,64
43,8
73,56
49,18
60,38
25,92
78,67
16,44
83,51
46,97
80,13
92,58
65,85
24,82
95,51
73,53
73,24
42,35
45,45
9,97
80,70
85,34
63,80
49,23
18,36
68,54
1,74
100,58
34,72
85,77
59,12
68,100
43,93
32,0
16,24
42,9
19,57
95,45
59,51
28,96
34,1
54,39
52,90
34,45
7,30
7,61
76,27
23,65
11,84
87,76
66,31
99,61
17,80
71,68
86,54
60,100
58,67
7,50
60,81
35,93
13,71
62,21
37,83
53,46
73,44
73,32
86,74
88,37
74,78
12,76
74,57
56,38
82,65
15,38
45,100
29,90
6,42
48,9
76,8
7,79
27,52
3,75
58,24
97,61
100,49
22,1
78,16
14,66
96,50
74,83
74,77
84,5
95,92
49,13
34,87
64,0
91,92
79,2
62,53
57,97
29,99
25,58
1,28
80,55
84,74
71,69
75,66
25,80
32,26
2,71
74,80
94,62
57,98
90,4
30,93
19,27
88,93
5,10
99,18
85,43
89,47
