col_1,col_2
15,50
30,31
76,57
27,86
63,7
57,70
19,43
4,58
34,53
64,72
76,37
49,22
73,12
93,91
24,5
21,55
92,63
91,64
63,47
36,2
96,16
45,57
88,92
87,23
8,23
29,7
77,46
66,78
70,90
88,57
65,27
43,62
88,9
66,53
37,9
1,6
68,26
11,15
39,75
99,88
25,22
85,46
29,89
46,77
50,72
43,52
91,54
41,93
80,27
11,42
69,72
21,58
51,79
23,51
18,26
50,47
63,64
12,90
52,17
82,98
42,55
35,18
18,63
19,93
89,16
83,70
34,59
36,70
4,24
12,81
22,98
33,30
46,57
54,85
95,55
51,78
27,40
91,61
99,95
94,73
99,75
80,58
85,25
19,3
37,43
76,83
44,8
1,82
65,45
70,82
71,17
69,28
56,33
29,39
41,25
10,5
30,39
63,91
100,88
56,59
29,51
8,2
22,25
7,57
34,30
76,46
42,10
66,74
45,84
54,31
28,37
29,94
18,60
53,64
43,12
35,64
61,76
53,92
39,73
42,26
10,19
82,8
10,4
99,33
5,86
56,100
3,30
36,50
7,49
61,43
56,5
81,21
88,82
32,4
45,44
37,34
16,9
74,73
8,22
63,28
13,57
85,92
21,0
21,17
86,97
7,83
62,78
37,99
31,83
71,3
63,100
52,56
36,60
48,33
5,15
15,81
94,93
25,51
70,70
60,20
55,57
80,52
30,28
16,14
6,97
99,50
81,78
40,18
99,77
60,18
9,86
78,20
87,29
50,62
85,44
50,24
65,65
66,11
60,98
14,45
34,12
13,31
68,50
50,65
23,66
83,20
1,0
17,87
3,68
48,98
15,70
13,69
89,90
82,56
47,49
88,44
47,50
5,96
77,5
19,31
33,34
51,48
72,91
52,33
6,51
34,4
75,35
53,41
71,61
66,97
87,6
62,5
31,26
76,92
72,25
13,67
84,48
55,36
50,45
4,26
1,39
10,5
23,20
87,99
93,85
46,75
39,94
80,72
54,78
57,31
64,7
44,54
71,98
71,0
49,20
44,47
3,14
51,20
91,77
96,8
11,17
50,10
64,25
