col_1,col_2
62,79
24,92
77,41
83,50
74,43
20,61
24,52
64,32
8,100
86,8
17,38
100,10
85,77
59,75
97,82
84,44
80,22
66,41
16,48
46,26
43,71
43,86
1,56
37,78
95,98
43,4
78,56
18,71
90,6
11,89
3,42
23,48
60,96
91,17
24,34
19,36
86,18
12,61
82,79
49,44
40,64
64,30
52,89
35,80
69,46
85,50
16,68
99,55
27,26
85,78
72,98
67,15
85,96
89,15
50,5
32,60
87,19
63,15
48,35
39,57
17,51
94,68
25,63
34,0
27,21
85,70
22,19
35,32
81,75
82,98
8,13
50,32
66,36
43,63
31,18
26,19
100,78
45,29
22,61
5,1
49,39
39,100
31,36
36,33
91,21
27,19
36,77
2,86
51,99
98,13
48,10
2,8
19,71
32,57
25,70
32,50
52,48
66,57
44,64
63,45
94,24
14,33
63,44
95,100
41,84
91,50
69,60
50,48
74,15
66,52
87,94
91,8
1,46
41,63
66,43
94,52
82,94
41,7
96,56
52,3
37,33
17,73
66,48
8,57
37,15
67,23
79,43
92,8
43,61
78,18
15,9
50,29
76,97
99,79
67,37
30,74
9,56
44,94
88,52
73,71
78,27
96,75
27,35
62,93
67,54
9,3
13,15
60,64
69,68
63,94
43,34
47,14
75,59
76,81
30,79
7,94
7,19
88,79
47,25
12,91
98,92
36,71
28,18
22,74
3,16
83,38
11,99
57,38
65,30
72,9
0,20
35,26
72,25
1,24
50,52
18,87
17,99
38,17
28,50
51,82
92,55
31,99
23,34
13,48
59,7
42,98
36,71
25,26
93,41
65,85
91,75
84,87
90,24
97,28
77,28
51,77
17,40
25,47
36,8
53,0
43,12
52,76
19,8
29,24
15,33
85,92
40,51
88,79
5,7
92,50
25,29
75,51
15,21
85,97
30,42
50,46
19,5
2,94
74,68
45,8
48,66
57,34
39,25
49,26
29,40
18,23
40,94
26,80
78,7
67,89
11,7
10,92
30,49
71,32
89,61
88,16
12,26
94,1
44,9
6,93
75,29
62,69
90,42
87,49
37,77
53,5
20,49
51,77
46,6
56,26
5,60
6,97
2,21
0,95
20,62
76,2
13,100
31,88
53,0
17,85
77,12
87,90
47,81
70,55
67,64
41,14
89,86
24,66
17,26
88,9
86,45
85,53
77,98
18,37
98,54
39,41
27,25
24,50
85,22
67,50
73,66
56,87
82,24
78,23
57,31
99,71
73,38
2,77
60,25
0,11
58,65
98,82
25,92
48,71
90,21
0,65
23,10
77,11
4,61
53,88
56,0
78,66
38,82
57,29
90,4
19,77
87,33
49,21
77,0
84,32
96,94
16,53
90,18
76,42
66,37
62,92
18,84
0,28
31,32
75,45
43,59
66,24
12,9
86,84
33,35
43,18
41,29
80,6
84,7
83,18
11,22
78,98
86,37
87,58
39,77
22,26
27,90
66,12
83,73
97,73
19,64
18,77
76,4
62,71
67,57
70,22
60,23
12,78
74,4
71,65
78,73
30,54
88,80
39,69
27,49
88,94
90,15
36,66
73,82
42,6
50,27
61,1
47,51
19,19
74,53
43,74
72,98
89,2
33,82
95,66
85,3
23,65
24,33
35,54
42,97
34,30
29,32
80,5
58,31
68,13
98,44
65,21
70,93
5,34
44,70
77,42
49,74
70,88
68,68
35,78
88,66
32,77
31,46
71,93
47,83
58,17
4,64
24,83
52,71
94,62
88,7
16,8
61,31
94,44
29,20
50,4
61,61
79,27
48,96
44,63
46,89
8,2
54,58
52,53
68,73
66,72
5,47
52,86
91,19
87,93
62,31
96,73
73,54
29,49
100,14
9,26
96,50
83,6
55,88
