col_1,col_2
22,11
46,26
93,37
84,81
23,93
2,45
69,46
45,51
93,75
28,13
90,6
13,93
60,0
42,94
0,53
89,53
3,64
93,79
5,10
49,35
81,30
63,64
67,77
8,22
71,30
29,68
69,0
81,45
26,85
48,56
74,88
78,5
24,93
62,31
49,82
67,82
60,89
61,92
63,13
43,79
74,42
94,52
5,43
87,79
49,69
48,5
95,26
19,30
0,94
31,94
55,49
68,83
66,33
94,87
27,58
7,34
60,39
75,85
83,21
12,10
39,44
99,75
12,39
38,87
17,72
1,46
30,96
92,58
35,59
52,18
37,77
12,39
18,48
65,49
95,10
11,47
81,50
24,3
29,8
33,69
84,82
67,92
39,13
51,89
66,79
73,4
76,10
91,53
92,16
45,77
2,36
52,15
72,13
45,48
75,16
82,10
99,68
23,41
63,34
61,21
92,67
7,7
77,4
41,70
92,97
22,31
13,27
93,42
81,16
38,1
10,100
54,10
20,21
65,33
73,72
10,36
35,89
86,83
77,34
31,29
5,50
2,16
23,46
14,100
36,32
3,80
20,69
66,82
15,54
23,74
59,76
66,85
51,6
6,87
62,10
35,46
12,72
89,0
26,51
45,7
57,52
15,82
80,19
28,39
1,48
12,76
41,65
28,94
12,95
88,96
79,17
86,60
88,76
84,54
6,100
44,85
35,84
98,67
90,25
99,81
18,45
58,47
38,35
84,85
61,29
74,58
53,61
94,53
65,19
43,80
86,87
63,88
61,27
70,23
96,65
64,96
98,33
17,77
30,75
71,19
62,89
83,91
11,23
24,8
30,71
18,11
52,7
33,53
35,42
51,100
40,89
36,20
16,92
25,53
35,0
56,68
74,41
39,44
26,2
84,83
71,48
93,67
24,14
11,80
85,5
29,19
12,13
61,54
35,19
29,100
37,75
81,13
55,57
86,71
53,16
67,42
95,32
58,98
27,47
62,19
29,39
11,53
93,98
51,43
69,27
69,53
47,55
82,83
94,25
57,40
57,88
60,78
36,50
93,60
4,21
22,47
20,32
41,29
24,21
83,15
79,49
51,49
62,18
58,81
16,38
41,32
67,73
32,10
93,63
7,24
79,91
78,95
18,38
63,41
59,31
84,41
100,10
55,30
50,56
10,40
78,62
87,49
51,19
43,100
95,61
59,70
49,2
63,48
96,34
70,36
0,11
78,57
72,92
12,36
19,39
89,4
40,34
1,65
72,100
8,23
73,49
64,89
93,4
38,97
25,2
90,79
75,58
13,93
0,69
99,17
48,55
58,69
55,74
88,44
30,24
36,100
65,82
24,98
98,40
93,62
21,92
33,31
1,26
53,100
13,27
75,53
72,30
11,53
27,56
16,88
81,4
64,52
28,90
60,39
36,5
84,42
22,44
49,79
6,9
5,5
64,0
48,36
50,65
51,91
73,53
7,34
14,73
89,21
39,40
97,80
20,98
93,79
18,43
56,44
83,88
7,93
67,18
31,22
79,53
82,24
16,26
5,9
57,72
58,18
39,68
89,84
10,19
84,100
64,1
68,82
72,0
49,47
79,33
55,50
37,67
57,15
58,66
38,66
78,5
28,34
43,18
10,14
62,37
59,26
53,24
5,54
3,36
29,36
85,13
37,48
4,97
48,38
98,70
48,47
37,62
75,62
12,82
20,69
86,83
53,8
98,2
81,70
78,19
100,8
62,67
42,41
64,14
91,55
84,32
72,9
57,66
30,89
57,24
2,23
51,45
83,74
43,10
32,10
44,26
33,54
37,82
86,86
60,87
47,71
76,6
85,96
47,83
76,15
83,25
59,23
85,25
63,50
100,69
49,68
83,11
76,16
39,90
60,58
52,59
16,83
91,26
4,21
13,56
71,12
78,29
55,32
2,59
98,20
40,67
61,41
13,80
19,15
65,61
56,22
89,64
90,51
50,10
3,42
47,45
52,96
21,68
7,45
99,68
95,21
8,37
66,28
83,11
73,75
9,94
82,12
68,80
66,7
32,50
20,73
0,60
54,92
24,55
78,38
79,18
78,49
9,48
4,63
93,55
27,0
67,37
98,48
29,26
12,82
9,9
67,80
25,54
53,57
30,60
12,86
79,57
64,58
88,59
8,48
92,19
48,61
71,54
79,47
54,30
28,64
46,32
3,64
37,38
18,64
22,13
8,76
10,19
33,7
63,40
13,83
61,36
28,70
89,19
56,21
10,73
79,45
19,60
62,81
22,21
86,10
51,3
31,66
45,98
37,57
100,9
64,47
48,6
76,99
19,34
92,5
45,63
93,1
65,29
84,38
98,18
34,45
20,52
76,23
22,14
92,40
30,61
94,81
75,21
46,99
20,71
80,50
71,88
62,36
32,67
85,20
53,85
75,87
33,77
11,87
48,85
19,22
46,78
36,65
62,12
35,11
37,69
56,15
49,52
44,47
100,29
27,99
41,44
88,38
18,11
65,35
77,86
95,94
52,9
66,13
39,0
25,98
58,70
27,35
57,28
84,68
100,15
68,37
78,2
22,57
34,51
38,52
41,54
55,53
35,34
99,59
75,62
62,77
61,70
4,46
23,20
36,59
27,80
58,77
48,68
14,9
22,31
0,77
90,23
27,57
95,14
4,49
61,0
10,94
84,61
42,52
15,54
34,48
38,56
94,66
40,22
80,12
29,9
17,25
23,35
34,32
32,24
21,13
74,22
2,86
20,57
91,54
68,91
58,50
16,37
97,43
23,25
99,95
74,72
29,37
97,3
46,28
39,6
98,22
27,59
22,4
19,99
16,93
88,58
77,66
39,42
19,100
32,4
77,94
48,40
40,29
93,10
71,40
51,88
13,2
20,16
78,24
73,35
63,53
79,1
69,48
91,96
51,73
98,18
42,65
81,66
45,28
100,87
93,90
54,50
13,45
30,100
13,29
18,70
56,32
45,26
84,6
5,44
32,39
68,53
34,74
51,10
10,91
94,17
11,30
66,68
11,49
89,6
38,77
1,61
44,49
83,48
85,4
31,26
48,88
36,100
6,98
68,10
