col_1,col_2
64,49
79,97
38,3
70,14
55,98
17,0
69,19
65,84
50,67
100,99
87,62
40,73
4,7
26,8
75,40
13,92
83,57
5,8
70,14
39,24
34,71
32,14
57,79
59,63
20,88
82,77
65,8
13,67
93,97
81,62
76,60
61,5
43,38
97,24
79,52
92,8
99,17
67,78
61,91
29,11
75,31
25,4
6,50
95,93
53,80
77,81
11,1
13,70
16,79
72,98
52,7
87,57
16,10
4,46
53,30
68,45
10,51
77,85
0,10
26,13
80,85
90,63
23,78
26,36
1,56
53,42
87,20
64,99
44,7
4,23
36,58
51,7
52,62
88,98
60,91
97,69
62,83
22,98
29,52
35,99
51,13
3,21
90,27
40,51
6,81
61,37
75,98
36,80
83,10
35,20
47,56
22,6
40,93
98,88
21,20
79,12
25,63
96,91
60,6
40,95
50,39
21,53
57,54
28,32
11,26
5,44
75,2
59,89
44,59
23,32
43,63
71,98
88,55
33,79
62,3
32,87
15,18
16,17
35,87
1,46
18,95
74,33
66,0
85,100
13,64
87,63
7,66
63,18
73,36
75,17
6,40
15,48
20,82
91,34
82,76
55,63
56,5
56,22
33,75
63,16
81,61
10,44
87,77
49,19
17,93
55,33
31,83
62,78
51,64
27,13
96,81
30,32
42,70
70,20
99,44
34,90
7,66
80,60
89,89
10,35
12,34
58,77
42,19
63,74
66,96
86,84
27,6
99,12
55,100
16,91
91,51
84,92
80,89
28,97
88,35
61,71
50,87
57,63
32,7
46,66
19,76
7,42
59,4
64,20
28,24
56,30
49,99
0,42
2,81
70,80
90,41
8,72
64,76
16,45
23,2
30,59
53,11
36,8
11,64
8,13
67,44
63,43
15,49
54,22
29,42
50,12
26,14
24,65
4,44
0,49
68,13
85,99
31,22
56,46
30,47
64,53
95,48
84,29
35,16
56,86
83,22
13,80
70,21
93,80
67,95
13,3
42,43
8,4
2,80
46,30
0,16
57,64
24,11
93,15
49,69
88,48
71,58
36,38
96,65
38,4
21,71
21,98
34,53
24,53
49,8
46,42
19,16
67,92
47,98
42,4
75,22
49,2
9,4
42,79
97,77
43,53
66,82
24,55
40,45
55,14
52,32
13,59
84,40
4,86
97,87
32,38
24,74
43,57
93,26
86,66
49,62
7,63
5,89
82,51
38,84
2,12
74,2
24,13
89,86
16,43
75,98
46,83
96,55
72,60
30,27
87,18
25,93
44,5
37,81
41,25
2,68
4,45
86,55
1,38
77,16
59,76
34,64
86,78
28,59
78,34
68,63
66,80
59,57
65,47
56,10
45,87
92,40
37,2
78,66
51,11
86,45
20,58
18,93
68,57
78,89
52,72
65,28
9,71
12,58
97,75
58,29
22,18
89,43
73,59
28,34
13,14
24,34
83,70
72,10
54,51
27,35
56,39
94,90
14,4
81,72
5,98
34,74
46,48
45,28
12,20
26,73
