col_1,col_2
19,26
62,62
18,90
66,71
13,9
82,64
82,58
64,19
19,51
71,10
82,3
77,82
55,2
67,97
64,69
41,17
93,86
8,99
62,96
73,84
31,48
78,84
88,96
9,59
61,66
65,34
32,24
40,9
23,67
59,14
58,29
87,0
41,31
99,90
76,95
23,81
80,94
32,35
79,6
7,67
62,67
11,80
57,38
15,90
69,22
14,27
86,29
16,74
89,13
1,88
22,32
68,34
20,86
59,23
70,37
50,55
97,11
54,30
51,84
95,34
26,99
6,11
39,45
79,79
57,37
36,68
16,63
81,12
35,38
45,6
51,58
65,35
27,86
17,67
85,43
78,16
73,74
1,60
64,18
68,48
93,56
25,55
81,25
23,91
86,76
1,15
22,89
45,81
26,26
3,1
77,16
42,17
18,27
86,95
22,61
57,38
33,47
46,37
90,2
78,34
82,87
21,47
95,42
7,79
25,20
6,84
9,4
96,3
74,9
24,78
10,46
0,70
27,14
81,25
40,92
63,8
68,88
64,58
6,28
88,28
49,13
62,88
94,30
79,23
100,78
11,87
8,6
37,91
68,26
99,9
17,79
81,2
92,97
88,23
59,87
70,30
54,23
52,74
93,29
92,12
77,72
11,62
88,92
64,94
57,8
54,41
55,98
47,53
25,24
71,84
59,15
97,8
80,15
17,12
68,17
31,38
21,61
56,88
83,76
78,30
52,25
65,2
15,38
11,60
30,73
84,43
46,48
44,35
75,26
50,5
88,39
82,85
28,37
33,75
59,81
53,50
90,64
96,75
25,56
52,98
47,40
16,43
83,77
83,87
43,2
81,29
89,47
61,62
41,43
19,65
1,36
93,81
90,36
40,79
98,88
39,89
16,50
8,65
83,93
95,93
34,50
51,58
90,67
35,8
49,44
37,80
72,31
4,91
62,23
10,71
26,36
85,51
74,65
67,63
86,31
40,8
11,94
36,62
3,7
92,47
77,47
4,68
17,100
100,20
28,14
35,67
98,7
55,70
48,81
62,50
93,36
77,64
59,31
81,44
10,64
15,82
59,40
1,27
74,90
99,34
98,20
68,92
41,76
46,66
58,46
62,22
20,96
16,52
52,38
75,23
80,62
47,6
74,22
69,37
25,0
52,88
7,61
51,3
3,91
25,90
98,42
64,31
76,8
61,46
38,88
2,10
31,90
75,68
13,87
11,38
25,1
51,39
81,88
41,81
1,74
92,99
73,83
87,81
12,43
69,16
63,40
83,33
54,68
32,40
69,93
19,34
21,27
4,33
26,67
16,38
65,79
14,12
43,15
99,67
18,32
91,18
94,67
68,8
73,10
41,73
98,90
26,45
39,61
65,76
38,37
95,34
34,89
58,16
44,1
50,35
21,93
30,98
83,56
58,56
38,80
28,83
50,16
65,14
74,99
73,88
29,52
47,31
62,57
12,41
48,41
98,76
84,27
93,61
6,31
65,93
97,90
65,0
32,93
73,86
44,63
48,17
85,78
14,46
4,42
84,51
40,7
47,43
33,68
89,48
71,5
41,55
61,40
9,99
71,73
82,100
96,2
16,99
55,94
90,77
17,80
31,66
91,76
32,71
29,52
26,57
45,56
62,85
20,40
86,7
68,84
86,92
100,51
98,93
82,86
5,83
5,51
15,11
9,10
13,19
69,36
38,95
17,67
99,96
39,100
53,95
11,35
77,97
25,61
100,31
27,91
46,74
47,81
20,43
23,3
21,5
28,75
16,44
100,50
60,91
11,62
64,49
84,12
71,20
95,43
61,85
98,43
58,93
37,4
91,98
32,95
74,4
65,65
45,15
62,99
25,56
62,42
9,90
79,37
56,50
0,94
46,73
28,72
3,26
86,93
41,84
33,84
17,85
91,16
79,6
70,92
28,48
94,92
24,57
21,17
16,26
61,56
38,77
87,19
2,25
58,42
42,96
11,23
51,73
66,100
53,1
52,64
34,68
7,70
10,92
57,9
10,85
15,9
60,94
39,92
73,65
20,37
70,29
55,54
39,41
30,91
65,76
83,97
18,68
56,2
93,50
50,4
61,11
6,81
46,58
41,16
14,46
14,10
0,60
90,66
58,45
13,47
16,42
55,27
45,80
50,99
80,71
22,75
19,57
94,67
9,2
48,68
81,66
73,59
58,37
55,26
56,77
79,47
90,13
29,21
5,39
12,22
70,10
58,34
45,49
51,33
94,99
42,78
8,10
91,9
14,42
8,27
25,13
94,46
73,56
54,57
44,17
13,58
8,2
87,11
91,91
79,20
62,71
57,4
75,64
18,52
96,25
96,36
100,38
86,39
9,92
12,22
27,87
10,25
12,78
73,38
95,11
94,9
81,37
63,27
94,26
0,43
23,55
33,60
22,54
19,23
20,4
7,90
17,22
78,41
47,45
66,15
18,60
95,68
26,23
13,50
83,61
62,63
21,70
16,37
95,82
84,78
56,78
78,49
60,84
27,38
79,63
64,17
88,13
91,14
35,90
100,87
84,100
57,93
54,67
58,5
37,88
93,39
18,86
80,46
71,4
38,83
85,68
31,87
45,45
9,9
51,9
52,70
34,40
8,43
81,3
54,72
28,93
52,79
96,80
38,67
17,4
58,53
15,36
47,1
92,31
53,27
