col_1,col_2
92,94
20,88
41,81
56,97
63,9
98,96
52,6
39,26
33,55
92,3
58,22
40,45
98,67
3,14
74,88
97,83
98,21
77,22
11,43
21,64
30,62
25,84
31,88
79,66
77,0
98,100
48,49
15,76
2,91
26,77
22,5
11,54
65,48
46,40
17,26
43,65
4,93
65,54
60,34
11,5
55,34
58,15
35,59
19,75
75,63
63,27
3,58
79,21
23,84
80,31
13,48
32,22
5,42
74,1
68,87
45,90
49,20
65,87
38,3
30,52
42,84
60,27
79,25
22,46
11,12
0,32
80,51
7,64
2,3
80,50
12,10
90,5
83,49
56,54
66,78
90,43
83,14
74,51
75,72
73,5
89,72
58,31
55,90
50,29
82,46
68,22
45,53
84,47
61,98
15,23
22,96
88,54
90,90
88,21
21,11
46,13
92,3
94,68
11,87
82,18
77,63
30,39
58,6
98,27
90,22
9,68
27,66
59,8
70,13
54,16
38,95
1,72
47,49
74,8
40,74
93,96
33,49
73,27
32,75
35,99
55,10
76,43
70,45
19,20
81,43
52,99
13,22
90,61
24,18
88,35
91,14
3,6
34,67
57,31
0,54
27,33
1,85
52,8
97,16
17,6
21,80
76,93
49,76
93,49
80,91
15,66
69,68
55,91
88,20
10,63
68,5
14,91
55,75
51,18
32,1
88,7
78,31
100,83
96,32
6,16
58,64
23,4
47,47
46,20
56,81
99,86
97,44
90,31
59,60
91,38
84,41
6,31
75,15
5,46
37,50
27,14
18,86
26,44
98,3
87,83
67,80
50,39
25,15
0,56
16,84
28,70
10,3
15,24
42,75
87,27
3,38
83,71
44,28
49,25
94,14
56,34
33,8
83,70
10,93
33,52
83,11
100,86
6,10
66,91
57,3
64,34
41,16
70,25
13,31
44,70
3,26
28,86
96,88
55,62
22,24
94,88
86,87
15,4
26,94
28,92
98,44
28,94
85,9
14,22
12,21
89,0
100,98
3,6
85,73
11,32
91,50
63,65
100,33
63,3
82,16
25,99
6,69
38,49
13,75
19,76
27,85
80,81
60,69
47,21
32,44
74,8
57,54
61,54
41,24
43,98
97,98
85,71
13,44
24,47
39,73
40,34
80,42
84,90
11,47
63,47
57,42
9,79
29,43
65,86
59,65
81,63
67,15
38,72
0,15
34,37
46,22
79,22
1,97
65,93
67,82
3,25
95,80
45,19
95,5
55,73
78,66
21,7
19,99
65,35
45,96
50,33
83,100
96,52
53,82
63,99
29,78
63,98
95,76
58,49
6,92
8,0
57,38
51,20
0,63
60,86
84,70
91,36
34,57
74,20
64,3
100,33
54,58
57,88
20,20
85,26
69,41
32,3
57,42
47,2
74,21
0,96
11,88
55,94
26,37
40,11
91,48
20,50
17,97
58,8
42,21
1,3
62,13
30,71
78,34
12,62
45,96
14,88
51,6
19,20
71,9
100,1
19,84
65,13
86,33
11,12
5,15
60,22
48,70
31,49
93,56
60,76
68,19
95,31
38,66
4,1
31,27
69,32
38,4
65,67
91,3
74,72
95,60
67,16
60,6
89,18
12,99
1,9
73,97
40,47
87,85
95,73
30,57
86,7
24,61
84,47
45,69
83,97
30,74
60,82
30,2
61,61
47,55
92,17
11,43
83,64
24,4
89,61
89,82
65,43
40,87
35,24
81,68
37,18
61,32
20,19
14,17
19,6
57,41
62,71
37,25
82,56
3,5
47,91
0,79
22,26
30,44
58,86
1,24
87,54
74,58
34,92
48,34
68,82
48,1
92,96
28,79
71,76
77,14
3,47
62,85
41,20
38,77
71,75
95,71
21,61
37,43
52,58
95,37
32,37
24,35
8,90
74,5
65,2
35,91
98,25
74,9
74,8
24,67
90,100
12,88
90,11
12,2
58,61
10,76
54,38
49,21
33,100
56,61
59,18
21,33
73,31
48,62
34,14
46,46
45,71
26,63
85,21
11,37
53,20
8,43
20,83
93,13
87,2
46,68
39,56
45,9
9,17
59,63
85,58
83,12
61,3
49,46
32,40
100,56
93,5
94,68
94,44
76,47
9,33
92,24
70,91
20,71
16,86
74,6
73,49
42,72
76,4
9,62
13,55
44,43
79,57
0,61
51,95
87,24
15,58
73,19
30,41
46,17
17,20
25,87
9,69
47,92
99,2
68,100
86,62
2,64
23,84
88,71
65,82
66,44
77,94
92,51
61,36
62,33
19,5
100,22
34,84
82,29
15,14
51,82
29,0
49,88
34,52
9,38
28,67
21,5
64,99
79,74
91,48
69,85
83,54
65,29
55,4
96,87
100,79
2,75
82,73
57,83
27,20
31,30
94,70
100,42
71,96
29,78
33,13
65,87
12,42
96,43
42,47
73,28
67,60
89,60
71,32
65,86
6,46
40,10
5,10
88,62
47,64
79,15
64,99
61,85
57,35
92,25
9,87
55,20
84,19
1,76
73,84
23,16
15,69
71,38
13,95
89,25
75,83
96,57
5,88
98,44
72,47
25,54
27,37
41,93
98,60
90,31
88,3
53,44
30,70
86,4
20,98
84,99
2,78
64,45
44,25
100,36
70,95
48,37
71,41
88,54
11,44
0,27
34,85
8,51
10,43
17,62
38,36
79,88
44,96
77,13
36,9
60,76
40,53
18,20
9,29
99,90
81,49
88,5
84,32
71,9
3,69
12,94
34,15
14,93
84,10
68,79
92,9
14,98
35,73
95,81
43,32
79,6
65,72
53,86
100,55
6,80
5,75
77,15
45,23
71,15
52,82
73,69
51,76
47,85
98,42
24,50
75,88
17,81
59,44
21,57
85,59
37,31
79,18
20,35
51,29
12,20
37,19
13,37
93,51
87,64
33,90
4,43
46,69
66,40
69,8
2,84
78,88
8,65
13,51
44,65
22,26
85,75
16,25
12,90
44,84
49,34
82,88
42,60
38,38
52,11
21,48
25,37
13,25
18,15
36,52
62,70
20,62
92,23
77,2
73,1
13,45
6,33
59,68
64,11
24,79
2,12
78,61
95,13
31,52
90,78
100,52
84,22
42,35
81,45
13,16
40,47
59,11
60,54
5,39
77,30
11,84
46,75
82,52
8,82
88,18
69,78
26,39
28,69
9,45
