col_1,col_2
45,28
32,80
94,38
54,24
20,83
37,33
0,90
98,29
33,45
53,22
32,25
7,38
97,13
66,15
8,66
0,93
79,83
65,68
98,16
42,15
73,78
16,54
8,76
3,23
94,34
74,63
10,68
53,89
68,31
88,65
42,25
70,92
19,91
11,32
74,33
81,98
100,10
79,90
88,62
19,39
13,100
42,75
75,71
61,11
23,73
89,73
100,19
78,24
3,97
58,52
48,39
74,82
81,82
35,82
48,96
74,24
73,46
23,46
25,54
44,2
1,89
78,16
55,32
35,82
30,15
85,59
35,66
33,47
54,84
72,43
51,3
72,66
89,55
24,14
49,89
85,47
18,70
49,20
0,24
67,39
58,95
73,58
17,4
96,42
70,56
51,69
24,60
87,42
0,72
25,77
53,52
22,99
20,49
10,13
15,60
71,19
43,26
13,7
36,26
66,69
7,70
93,10
28,38
90,61
42,75
65,44
8,88
81,74
23,92
57,4
55,35
49,19
74,63
73,74
23,58
41,50
71,12
94,77
61,71
76,43
19,64
52,29
11,26
69,80
67,24
41,82
6,85
30,28
29,45
3,79
3,35
57,53
72,64
81,69
8,57
26,6
55,48
31,79
60,29
59,13
68,90
81,78
64,54
86,49
32,75
53,26
47,66
42,4
89,31
30,87
73,73
81,32
73,7
6,45
93,88
44,15
88,10
19,41
66,47
74,79
18,52
50,12
20,54
50,14
21,88
90,60
57,72
1,14
54,72
40,43
44,28
35,4
72,68
90,8
52,2
46,35
65,50
32,4
94,41
98,42
35,91
33,92
49,39
52,89
62,90
13,81
59,81
94,48
56,52
42,27
22,2
94,5
14,75
23,46
81,39
19,95
20,68
3,50
37,75
31,23
65,44
32,58
67,99
68,35
65,77
6,99
52,33
41,93
88,72
94,24
52,56
2,4
20,70
72,38
65,6
3,23
99,93
68,80
49,72
0,42
95,63
44,14
88,43
40,31
45,38
15,68
89,44
9,8
21,51
6,56
91,53
97,42
57,75
66,17
49,43
89,67
73,21
0,4
52,71
89,81
16,20
25,85
80,99
21,96
0,30
56,1
37,45
73,98
31,34
64,84
97,12
52,99
36,85
18,74
16,66
16,5
37,43
31,1
5,94
56,55
5,65
19,38
16,32
36,2
6,14
98,0
25,2
66,17
24,27
12,68
66,49
42,24
45,9
48,84
17,25
64,0
66,97
15,86
95,57
52,17
16,73
74,13
93,40
64,98
20,64
62,35
3,4
40,31
0,41
53,7
15,46
40,78
42,17
3,95
51,63
17,46
34,16
18,98
52,3
60,7
1,88
93,64
34,27
56,1
69,41
52,28
90,98
26,35
83,23
37,75
92,85
9,16
45,3
35,76
6,47
59,72
1,96
73,68
61,63
74,83
13,3
17,87
48,12
57,62
98,90
61,42
7,68
92,16
51,58
14,70
85,90
40,67
20,79
62,14
75,71
72,77
64,35
8,38
30,40
60,1
18,89
20,11
77,96
30,66
29,28
37,37
46,13
37,81
84,3
18,76
64,40
98,57
67,37
41,95
10,96
98,74
87,73
72,31
10,94
68,3
66,55
19,1
50,56
45,26
21,37
66,8
89,42
21,82
62,25
33,75
94,31
54,68
57,81
72,16
8,55
60,49
63,84
22,73
21,80
30,42
46,39
79,64
24,62
59,14
54,34
56,87
9,16
94,81
3,54
93,74
81,27
90,16
66,41
43,38
32,78
92,31
23,93
71,94
29,39
5,26
96,54
14,5
67,57
37,14
85,48
54,43
95,34
33,11
72,20
97,51
42,98
60,0
76,96
62,57
93,46
65,38
80,75
27,55
15,41
38,31
41,4
4,14
47,35
82,93
52,61
23,97
69,93
85,3
89,54
68,33
27,83
36,63
71,22
21,9
2,3
64,60
11,7
34,6
36,47
93,62
8,63
75,86
88,91
8,84
86,91
17,70
4,10
68,52
14,94
28,38
83,95
13,69
20,52
49,98
20,17
29,78
93,52
14,35
30,41
64,81
17,82
59,95
76,75
96,32
76,45
40,35
47,70
65,14
14,77
51,77
49,26
90,73
78,67
50,22
10,56
3,67
35,58
21,35
14,72
