col_1,col_2
22,58
5,91
63,21
27,90
53,63
5,67
5,75
62,95
27,84
72,51
17,52
40,84
32,30
52,22
12,81
21,98
56,63
53,57
75,69
60,87
57,44
82,33
28,26
8,1
19,24
3,90
7,62
58,14
64,77
5,71
6,23
29,66
42,80
4,20
15,98
4,20
48,11
92,33
67,7
7,94
5,50
55,81
70,53
63,80
4,95
82,62
18,82
63,89
28,85
42,92
83,49
70,38
39,24
64,89
51,65
27,61
96,65
86,27
14,75
100,99
33,6
49,67
51,26
98,76
36,78
42,43
15,60
30,16
63,36
52,10
79,64
22,90
88,77
81,76
76,80
4,86
0,24
90,95
3,7
24,6
40,40
53,88
30,61
49,47
0,60
72,20
45,21
84,58
49,78
60,18
76,60
13,34
19,5
96,63
70,9
95,73
92,72
65,27
21,2
65,6
26,53
32,43
4,45
94,32
46,26
13,66
2,83
90,92
92,76
48,83
100,86
32,80
84,2
38,63
18,37
18,3
94,86
66,87
100,14
46,60
84,91
84,95
62,8
97,65
73,85
99,59
15,33
86,3
81,28
15,31
38,52
33,85
50,32
94,12
20,52
62,8
90,20
20,49
85,75
74,56
39,97
19,81
92,50
37,10
64,93
98,77
20,43
16,53
18,89
92,40
32,19
41,26
0,62
23,6
17,18
7,5
56,9
25,64
52,9
9,14
44,37
45,47
28,85
88,77
4,83
37,26
1,5
31,80
80,19
65,8
64,13
38,56
51,36
10,44
26,22
54,13
22,64
15,12
24,73
25,99
88,34
48,11
85,6
89,21
55,80
19,47
60,14
73,95
88,50
45,94
98,85
5,60
93,60
98,33
77,57
55,70
23,83
60,26
91,4
57,67
15,98
50,34
61,78
34,4
75,77
82,95
66,27
25,49
25,100
93,42
49,25
24,88
60,39
24,41
36,30
2,58
51,18
9,35
22,99
66,35
33,78
80,36
46,83
42,93
62,34
56,67
93,4
42,51
4,97
44,59
6,53
5,58
83,41
65,54
99,24
73,34
81,27
14,66
24,86
51,4
40,66
97,15
32,29
69,47
5,54
78,71
81,1
40,38
80,85
1,84
63,91
57,15
51,32
4,47
1,44
20,8
21,52
79,33
77,41
29,53
37,34
19,30
42,76
26,45
77,100
25,31
42,74
3,46
90,48
51,16
91,88
8,80
61,71
24,58
22,79
32,29
69,63
45,24
88,49
55,79
0,80
8,85
25,31
33,33
96,3
17,59
97,82
32,90
60,74
80,53
37,26
94,48
62,100
50,88
80,26
51,0
10,27
35,72
18,90
95,98
98,23
77,81
56,21
37,9
72,12
91,97
2,2
27,47
15,64
28,71
92,28
18,47
13,44
50,54
80,13
48,28
92,30
83,20
31,99
30,11
99,72
18,2
84,50
95,36
82,68
54,95
87,90
73,76
89,80
99,33
83,15
83,15
5,24
23,100
92,25
9,3
90,83
71,55
63,64
26,60
39,96
34,12
13,25
18,93
1,99
88,92
36,93
33,46
4,54
58,78
83,66
28,55
76,33
99,24
88,96
50,23
46,72
68,5
43,60
76,67
40,73
89,39
95,70
61,3
70,21
96,11
92,45
49,34
57,71
41,72
7,51
28,92
5,38
63,46
20,78
80,33
79,26
41,90
23,31
53,89
19,81
21,21
73,21
61,64
87,37
62,38
23,77
90,49
23,85
69,45
89,23
63,45
51,45
73,64
10,62
21,81
99,58
5,75
23,86
58,5
97,98
46,55
36,58
63,85
73,81
19,91
62,17
77,79
55,1
80,46
68,79
77,70
62,10
2,45
98,13
26,70
99,97
24,83
92,91
46,40
100,87
9,19
9,44
68,55
40,45
4,87
19,53
35,8
61,95
48,31
100,92
96,18
13,54
55,9
70,58
10,88
43,97
12,86
64,84
14,97
38,57
51,85
50,91
14,49
19,57
52,69
36,89
2,31
42,78
91,38
8,21
97,39
66,34
36,10
24,80
69,100
15,47
55,71
42,9
82,7
22,22
18,64
41,88
61,26
74,83
41,55
18,20
26,52
77,95
22,77
93,71
42,80
27,90
55,28
99,82
58,27
46,72
58,88
91,4
7,2
90,47
93,68
95,51
1,22
19,79
16,51
41,63
58,34
100,86
43,14
52,99
9,92
62,48
88,0
45,4
92,15
55,85
3,9
27,87
28,12
43,42
13,42
85,97
100,72
28,73
74,22
43,43
0,82
52,49
86,94
28,48
29,11
42,80
70,66
47,81
61,5
17,31
76,18
86,87
58,8
33,28
94,17
13,46
9,13
77,15
17,72
63,12
53,71
49,68
50,8
69,94
49,61
17,98
81,79
63,51
100,92
26,92
35,58
18,94
76,87
35,19
15,86
75,66
40,19
84,59
21,38
17,43
33,72
60,42
81,37
93,89
22,80
76,86
24,19
95,39
57,92
11,70
12,49
26,100
1,10
77,63
82,75
2,52
41,26
11,17
26,97
87,17
24,64
37,77
28,53
97,5
63,14
51,83
48,60
