col_1,col_2
75,89
24,16
87,32
22,48
78,40
52,0
18,47
27,3
75,24
59,26
41,42
26,9
74,59
89,68
31,17
14,13
89,52
32,59
73,47
48,90
44,79
93,25
90,18
91,43
34,72
61,97
94,17
7,43
73,35
43,94
24,58
78,26
27,54
97,66
71,18
55,0
40,70
85,9
92,92
91,38
23,94
48,9
34,74
57,19
85,32
2,61
86,5
43,68
25,6
70,62
50,57
19,45
82,38
89,42
74,19
61,25
40,72
24,65
60,90
11,45
86,61
21,19
7,98
99,38
61,59
92,38
6,35
20,91
53,40
59,88
79,85
91,12
50,2
29,58
97,88
70,77
70,66
55,53
69,49
5,17
41,2
84,47
21,45
31,18
74,56
77,100
22,0
60,16
44,53
15,12
83,60
36,99
83,39
77,89
55,72
4,57
36,26
43,81
69,8
1,69
95,69
93,31
91,64
45,17
66,3
73,7
67,89
98,23
34,74
11,42
41,92
91,4
64,59
21,52
74,4
93,7
94,46
52,78
74,57
56,26
44,100
67,73
12,14
90,82
95,38
53,72
95,50
34,92
20,17
15,31
98,86
28,71
95,61
15,43
18,72
14,47
24,19
34,67
12,66
63,3
95,4
95,96
49,26
31,20
52,45
1,41
22,52
69,42
12,4
32,20
66,24
96,5
2,10
37,73
86,14
99,39
49,9
70,38
35,29
68,25
29,11
38,0
67,71
45,73
24,54
94,56
24,46
6,83
2,100
23,42
53,52
51,27
66,81
10,57
6,68
19,92
2,60
87,14
94,77
12,89
76,23
97,85
28,67
22,59
88,56
20,55
42,97
7,66
87,31
54,39
3,29
22,51
12,76
97,45
27,15
27,28
70,87
99,44
99,24
62,60
42,94
13,97
89,64
77,17
92,52
51,83
57,36
96,50
38,35
65,3
38,5
55,7
28,70
56,87
82,13
91,27
45,16
32,44
53,24
13,91
19,76
59,41
63,24
41,77
46,44
81,67
34,2
82,14
72,47
72,99
43,43
36,48
77,67
20,48
85,58
4,44
43,99
49,25
9,71
5,1
92,98
34,48
76,90
51,79
68,84
14,63
67,18
56,39
18,4
66,93
0,0
63,55
10,55
82,73
73,59
24,77
50,71
53,15
37,82
34,84
88,64
26,8
76,34
54,53
7,8
7,4
28,81
95,82
86,53
51,52
7,89
30,94
59,44
32,16
63,90
57,51
37,21
75,32
26,45
28,66
29,96
72,6
68,24
52,68
30,3
39,16
76,31
39,26
74,42
43,86
95,0
81,13
32,56
68,30
7,43
15,51
19,86
18,99
36,53
95,9
12,14
72,78
81,52
98,56
22,7
94,20
88,74
19,32
15,78
32,2
37,43
51,8
24,86
17,97
28,16
12,64
0,54
13,76
37,17
46,7
29,89
76,18
40,84
97,6
12,40
77,90
42,7
5,72
17,24
98,20
95,58
76,3
62,30
100,67
71,4
100,91
15,98
19,0
73,15
58,98
23,87
73,11
76,38
5,27
21,39
14,25
12,47
8,42
35,71
32,32
4,4
42,50
47,46
85,60
65,15
72,18
88,94
96,0
10,96
42,90
66,15
70,98
7,86
37,93
76,57
69,59
9,84
40,84
96,40
10,56
66,89
40,75
18,1
20,19
36,99
42,97
32,72
99,54
7,14
73,36
64,69
89,54
73,72
14,15
50,80
77,94
76,11
60,89
30,7
15,49
70,70
2,79
67,20
1,88
93,29
45,23
50,52
72,31
45,59
48,47
49,7
64,37
72,33
12,28
14,40
7,59
89,6
49,0
70,68
24,28
89,22
5,30
89,1
22,18
22,12
78,76
23,4
58,64
65,100
82,42
17,43
10,14
35,92
57,91
30,20
32,56
31,79
19,41
75,21
67,99
97,0
15,17
73,27
77,22
89,97
2,1
6,45
80,92
16,88
45,81
49,82
23,32
84,49
19,95
42,79
28,11
44,15
100,56
61,38
96,71
1,77
74,42
67,5
53,71
56,81
56,56
30,10
22,0
15,85
47,8
12,82
72,20
42,0
85,81
42,61
70,89
29,71
70,8
41,70
31,21
42,21
76,94
30,58
59,31
62,43
64,45
42,24
59,7
7,81
8,32
1,76
97,6
91,17
32,39
45,81
70,5
13,9
78,81
16,82
17,33
90,7
92,52
40,33
76,28
38,74
6,42
82,70
45,15
26,69
27,3
32,65
0,14
61,96
100,20
33,22
67,71
81,0
11,2
10,4
90,54
47,0
25,72
86,100
87,45
87,88
63,23
81,28
97,45
89,91
47,6
100,45
94,0
61,57
88,51
27,93
98,58
1,52
51,23
85,11
83,87
35,48
41,66
84,5
51,32
36,28
29,56
72,92
8,40
40,89
48,77
24,89
14,29
37,56
40,18
92,45
4,21
2,18
91,28
59,7
47,13
34,98
68,89
56,16
90,70
93,33
87,49
48,16
20,44
29,13
77,91
46,58
70,15
27,58
31,85
68,8
46,16
33,53
48,80
34,28
38,63
72,68
88,64
82,58
4,32
23,79
89,67
53,47
67,41
17,43
20,20
79,19
26,72
97,52
1,1
46,65
53,53
61,20
61,32
49,27
89,47
79,96
52,37
