col_1,col_2
67,21
8,18
29,18
1,62
86,15
55,50
86,47
43,22
47,72
22,40
58,93
3,33
11,24
45,63
64,92
80,27
2,73
77,47
37,33
99,58
38,43
87,92
53,61
18,79
0,37
86,79
98,57
10,42
16,25
86,47
29,1
31,17
56,71
3,69
37,90
91,51
88,8
7,44
5,1
48,78
91,6
14,50
64,20
3,80
51,0
73,88
1,96
69,61
59,59
46,92
18,80
25,6
49,44
87,68
52,94
28,29
50,67
29,86
55,25
77,29
30,58
23,36
16,31
77,29
93,22
45,85
87,24
3,14
42,37
15,71
16,22
75,48
98,93
16,7
70,90
58,86
96,90
63,88
57,77
16,48
89,11
30,94
99,100
15,18
43,44
2,61
24,81
81,29
90,72
79,98
26,79
87,36
22,13
55,11
49,26
20,16
31,20
11,5
97,19
66,45
29,94
36,27
77,58
35,89
80,21
89,89
65,88
54,62
32,9
38,48
63,86
71,99
93,3
54,17
8,58
36,98
96,69
10,27
28,68
10,16
72,52
14,93
54,8
85,96
98,66
43,15
11,72
48,96
28,30
24,24
97,82
86,53
55,52
2,60
61,46
91,92
97,48
16,93
93,86
82,4
69,98
24,55
63,91
31,28
26,4
84,58
37,17
42,43
98,28
42,9
32,17
72,48
82,50
72,28
45,67
22,81
34,52
92,31
48,58
97,85
81,51
21,49
77,57
43,17
78,57
26,84
76,61
57,84
55,36
37,100
26,34
11,85
25,69
46,36
59,65
26,100
79,14
43,48
12,98
81,29
99,1
11,67
75,9
82,93
62,38
77,3
79,65
81,0
3,61
82,74
14,94
15,57
60,55
65,30
66,33
21,3
22,2
37,81
87,66
43,24
21,53
47,64
51,35
84,84
43,64
31,0
24,50
92,54
7,16
4,79
94,5
73,15
22,20
71,18
13,72
96,86
56,35
20,22
10,34
86,37
34,7
37,60
59,44
5,29
86,15
44,78
18,0
74,35
85,76
63,78
60,32
23,0
68,70
42,4
49,36
59,30
78,91
72,63
54,73
12,27
43,59
56,68
49,35
48,29
53,3
44,96
67,29
76,98
51,87
31,25
97,38
74,22
69,87
7,64
43,6
81,72
10,49
64,30
70,59
62,99
52,69
16,63
68,77
86,46
71,80
63,57
13,76
72,19
