col_1,col_2
81,27
82,67
31,8
79,54
69,83
63,98
99,39
30,6
76,9
81,74
19,15
59,70
92,3
50,15
50,50
33,36
20,81
10,5
24,51
83,18
71,57
88,67
22,25
91,96
95,42
76,70
38,89
52,41
67,14
73,95
63,4
35,0
73,95
71,46
1,49
91,67
86,26
78,58
40,33
22,24
89,86
8,78
36,15
47,48
33,74
33,81
29,32
11,94
60,93
35,87
31,8
70,87
73,37
35,42
11,21
33,9
2,86
78,64
61,13
21,81
57,95
9,47
53,9
72,99
80,29
98,54
18,57
62,71
82,63
75,44
63,43
93,35
7,11
55,85
90,77
75,18
84,68
89,53
63,92
78,84
34,2
38,22
35,43
91,26
72,26
61,81
33,83
96,59
13,29
55,78
32,8
20,54
62,23
89,59
100,34
83,56
77,96
75,42
82,76
46,18
87,96
89,69
31,94
60,11
27,7
36,14
49,1
33,47
56,57
36,34
61,90
65,4
56,89
42,53
12,50
43,74
12,23
66,10
14,42
86,11
62,85
98,74
91,29
44,66
2,70
28,26
77,88
75,96
87,81
46,24
86,42
87,90
38,35
84,39
7,0
14,78
77,36
39,43
7,98
13,25
78,27
99,30
14,54
31,56
90,67
51,22
22,37
98,76
52,65
56,33
92,55
97,97
61,37
69,6
1,9
77,14
14,49
34,4
38,17
25,32
8,2
12,89
22,25
75,24
23,67
66,79
37,11
66,21
86,72
4,87
26,77
62,23
1,62
95,88
12,26
31,21
82,73
76,65
21,78
98,23
31,78
90,7
93,35
95,86
15,98
73,61
80,24
8,98
19,46
47,71
78,61
43,60
35,5
17,13
78,42
66,1
65,40
33,49
40,82
99,21
36,74
89,61
68,67
4,100
28,67
0,35
76,59
31,66
32,26
66,86
49,100
70,62
71,30
19,48
21,23
70,47
94,4
14,8
41,66
71,40
32,96
52,63
78,43
83,59
29,45
53,2
21,14
96,62
12,2
82,46
53,39
6,47
70,54
77,43
93,58
46,62
43,40
47,81
38,10
4,24
18,63
54,40
85,2
74,31
29,44
32,25
97,36
84,47
72,3
17,48
64,24
38,1
36,2
65,87
55,72
66,70
98,61
73,72
1,37
85,17
61,95
49,9
77,23
86,80
82,81
93,16
48,93
44,2
10,98
0,55
54,65
19,11
84,65
77,26
57,79
6,27
94,1
64,19
1,44
29,47
97,17
88,9
68,43
76,40
53,90
14,15
30,89
9,47
51,87
1,40
84,57
57,73
96,20
88,35
39,47
5,9
61,36
97,17
99,55
41,38
46,59
7,56
26,56
98,70
24,37
100,46
54,89
76,55
89,40
90,59
17,59
61,39
64,33
33,90
74,18
26,47
25,68
76,12
99,50
32,41
11,62
34,11
78,6
4,66
86,32
56,72
60,26
24,62
96,99
33,95
34,6
81,45
12,14
21,40
9,33
42,81
24,70
60,52
39,43
100,2
20,50
1,60
39,28
20,6
50,28
95,10
42,70
69,95
89,82
29,93
10,86
3,98
98,12
79,64
18,77
96,31
29,66
97,81
55,83
94,95
10,60
49,35
37,23
0,56
5,45
60,26
52,27
83,70
42,16
84,41
76,89
5,18
19,48
40,64
25,98
31,22
11,45
23,16
78,11
29,44
66,91
34,51
96,93
37,96
82,49
39,45
60,75
7,68
93,16
90,38
75,50
45,49
10,95
6,15
0,25
53,18
46,64
58,85
49,54
38,82
58,53
15,94
48,35
88,49
26,21
40,90
59,100
58,34
29,64
60,98
29,38
65,6
68,50
69,21
97,2
23,18
64,52
99,79
21,68
75,52
24,83
64,70
79,64
59,100
31,34
90,64
7,31
86,6
88,91
9,81
54,18
94,27
59,95
84,10
36,10
99,89
32,56
55,18
66,97
81,60
100,65
95,8
5,54
8,38
94,24
9,3
42,70
58,88
62,91
18,46
56,52
89,88
35,34
57,35
54,69
80,80
36,86
10,59
87,6
75,44
45,74
30,51
44,95
49,84
72,27
27,36
95,28
7,54
16,99
31,42
69,15
76,32
83,28
62,27
16,40
62,25
84,31
2,12
10,73
2,46
36,51
99,18
23,50
57,81
66,34
62,49
98,67
62,68
39,63
52,16
66,82
100,77
13,78
83,74
12,1
3,63
79,21
26,24
45,26
53,73
53,35
20,0
74,95
73,72
89,16
25,93
93,30
58,65
42,85
16,91
5,93
84,69
25,86
4,25
97,4
10,24
45,25
88,71
43,31
100,29
8,75
93,54
56,94
97,75
45,56
4,99
16,68
90,41
20,97
37,11
94,43
93,83
33,64
19,55
85,53
41,42
93,5
93,56
98,70
77,61
69,2
40,79
64,27
20,16
93,12
97,0
13,23
60,20
73,25
63,82
23,36
74,97
57,73
43,33
80,54
18,26
14,74
17,29
59,81
72,82
3,94
81,85
60,51
90,55
100,98
63,87
60,40
66,24
95,22
59,8
66,37
33,63
74,95
28,64
11,43
3,10
14,55
46,56
17,100
36,84
58,86
58,73
98,31
64,69
1,47
39,48
87,8
1,68
36,3
80,14
64,89
70,7
67,39
26,7
1,69
83,98
42,13
78,61
6,71
74,56
9,14
87,88
69,5
39,16
85,46
51,87
46,37
86,60
61,93
