col_1,col_2
53,75
47,0
88,36
93,82
4,39
86,92
66,4
7,79
67,22
6,24
5,97
87,14
57,98
9,33
39,75
38,28
85,68
49,41
76,98
85,14
13,52
94,7
71,81
8,88
46,66
42,8
19,44
35,7
85,28
51,11
83,62
55,26
60,58
0,74
83,0
95,56
92,14
87,36
71,50
45,92
69,27
97,41
5,45
8,32
97,44
70,89
22,13
6,40
1,29
46,73
77,86
87,31
95,1
80,79
88,84
75,80
38,94
36,44
37,58
52,34
86,12
4,21
50,5
76,39
49,97
97,81
23,81
75,37
27,63
64,19
9,3
91,64
96,64
62,48
57,44
32,31
84,86
16,97
42,80
85,41
62,68
95,43
35,57
32,1
49,74
17,59
38,84
88,72
23,7
51,22
84,59
51,51
67,54
34,54
8,62
23,51
47,37
20,76
87,20
46,84
2,24
66,8
82,0
97,72
5,63
83,20
66,18
6,10
56,27
25,16
41,14
20,42
18,31
83,17
83,44
72,85
91,39
82,74
64,67
39,80
46,15
88,42
16,22
58,59
32,44
25,25
68,18
19,50
30,55
24,33
64,77
21,89
94,27
66,45
90,73
44,77
7,15
15,59
97,34
44,30
9,97
53,70
53,51
68,12
76,83
96,87
27,72
41,53
97,85
51,23
96,83
38,68
0,98
28,45
89,48
65,58
4,67
31,77
41,6
54,74
68,21
27,70
19,51
78,69
76,80
63,87
100,8
77,88
19,50
30,49
40,24
6,25
30,78
31,32
91,13
58,90
24,23
46,62
46,46
34,43
79,28
51,85
13,87
18,63
60,66
50,30
45,36
62,36
82,76
75,26
5,42
10,30
82,98
44,29
82,61
83,25
58,23
56,25
72,91
81,57
54,18
6,58
5,76
75,36
46,23
71,26
18,52
87,90
81,62
2,93
92,40
13,10
56,49
50,90
65,93
51,56
77,86
87,64
78,91
14,15
87,31
6,64
6,38
32,64
58,28
12,94
77,92
50,66
9,15
1,0
81,69
57,18
48,85
93,68
29,47
13,41
7,5
49,47
39,42
13,36
95,25
13,7
14,61
95,51
34,60
43,80
29,15
97,1
72,85
36,59
83,16
22,8
5,68
14,24
90,12
2,44
75,82
0,32
14,74
64,43
28,56
24,55
44,53
48,38
60,44
96,29
1,78
99,64
99,72
51,82
66,12
40,77
71,12
51,20
82,56
97,20
14,89
17,85
96,38
84,19
72,74
11,45
32,43
95,20
97,9
60,100
34,42
52,100
80,60
94,62
55,29
26,37
60,58
17,38
64,45
35,7
39,1
49,91
65,46
24,50
66,18
14,30
57,76
15,85
13,56
85,45
74,70
52,1
24,1
53,39
83,64
42,40
32,95
46,26
15,20
62,10
62,95
43,48
14,26
35,61
41,58
93,16
93,24
28,41
63,51
19,65
56,0
1,17
72,78
59,3
2,93
74,37
71,80
86,100
0,72
87,20
27,54
77,14
99,32
11,100
75,9
82,70
24,17
30,79
18,84
40,46
88,33
41,27
74,34
38,86
59,57
53,84
9,14
9,0
10,63
33,6
1,100
46,47
51,45
2,48
99,1
2,67
65,41
73,26
92,11
32,23
83,15
29,12
61,64
6,13
24,100
49,55
77,54
50,24
93,63
18,69
72,69
97,67
30,2
77,9
75,58
58,73
97,79
52,46
26,83
98,77
31,5
97,56
61,38
77,69
36,82
74,51
9,96
2,25
12,47
63,48
86,34
64,8
25,2
47,97
56,36
88,93
90,14
70,87
12,74
34,0
79,13
97,73
56,29
26,56
51,22
91,63
22,45
19,46
13,73
28,2
0,17
70,97
32,58
78,11
14,94
91,82
96,35
51,26
69,27
21,91
9,57
21,54
36,77
65,14
52,61
18,62
93,93
10,70
74,36
80,19
71,2
35,67
41,96
1,34
98,24
70,78
23,31
47,71
7,82
75,88
36,84
89,92
37,82
42,97
53,27
39,14
22,74
23,31
38,21
43,83
79,52
92,71
70,68
30,46
15,56
5,36
88,33
10,69
35,18
22,20
48,77
67,35
65,48
90,47
41,80
98,40
13,87
51,78
1,34
64,46
59,66
92,24
2,39
22,45
97,61
34,64
69,65
3,10
37,98
72,56
30,71
70,40
12,7
51,14
3,80
62,78
38,94
38,37
22,4
9,76
86,53
22,94
64,77
66,60
47,94
45,27
24,21
16,30
38,56
48,49
75,36
15,66
93,96
67,23
18,23
21,44
94,94
36,29
74,50
20,80
44,16
36,82
77,25
0,90
74,1
16,84
35,28
52,29
85,47
47,3
23,99
33,51
87,65
84,66
93,79
40,20
45,45
42,13
45,22
47,0
51,98
82,71
44,9
22,50
3,33
67,57
85,80
95,91
7,38
40,50
91,75
29,12
37,15
75,37
72,40
26,99
4,50
54,3
4,16
12,2
56,87
0,52
91,19
94,89
63,49
75,64
32,19
0,36
77,83
43,12
54,69
26,66
22,89
69,81
11,45
55,32
65,47
77,74
47,64
86,45
94,1
70,80
7,29
39,30
36,55
55,100
65,44
76,27
84,21
23,15
10,79
93,26
56,22
32,73
79,49
89,91
76,60
15,26
50,24
94,30
53,71
14,56
66,28
55,98
52,74
10,73
41,17
28,8
89,89
54,55
62,7
12,70
6,92
74,66
82,70
2,8
99,26
45,73
96,85
33,7
78,94
99,20
22,71
66,71
32,53
35,25
28,37
54,99
43,29
69,36
78,41
53,79
28,74
93,87
18,42
7,13
76,49
36,72
11,56
93,28
13,40
52,31
19,73
7,98
59,91
97,24
85,61
25,71
82,32
33,67
61,33
62,21
35,54
19,92
1,73
17,38
69,90
38,89
66,60
89,15
90,99
61,35
2,53
96,65
74,9
23,78
