col_1,col_2
77,70
80,1
17,78
20,86
76,68
80,90
70,65
73,90
83,30
29,42
56,13
62,90
14,50
79,37
74,5
1,30
20,29
72,33
66,64
34,2
38,41
2,42
1,76
60,56
20,10
33,36
96,69
42,84
41,15
38,79
66,29
18,28
14,60
82,31
41,40
8,97
79,78
75,22
39,73
97,10
35,15
56,43
17,20
75,81
46,27
23,73
96,24
81,86
95,67
43,48
57,8
90,77
9,53
13,23
52,38
20,28
14,80
46,89
36,36
52,65
98,41
45,39
84,66
15,69
93,74
83,84
93,95
6,53
12,69
35,45
70,88
91,37
28,82
34,38
3,77
87,61
30,80
27,75
36,38
5,2
27,85
63,63
46,53
3,23
79,14
28,42
26,76
53,18
86,86
27,17
95,77
31,54
9,15
76,1
41,61
9,88
82,99
18,71
47,45
17,88
78,48
53,63
7,52
10,69
0,87
88,34
17,98
82,61
85,23
10,25
30,51
53,12
55,49
41,8
80,57
21,55
5,11
6,61
90,59
60,29
93,69
60,12
10,82
75,44
13,73
34,14
59,98
70,53
45,81
17,67
52,72
87,33
3,0
90,22
95,91
86,50
97,86
99,75
2,80
5,89
41,62
23,28
70,49
40,82
69,33
56,47
82,67
4,0
6,40
25,98
10,11
67,68
4,43
65,51
94,32
52,7
41,39
43,19
51,89
77,92
8,1
61,81
14,35
2,43
34,59
35,3
53,37
83,86
14,47
58,15
12,43
72,36
7,42
40,26
22,4
11,55
79,21
63,17
30,44
92,87
81,79
61,18
20,70
66,99
55,50
5,69
76,10
95,65
30,53
9,2
76,78
68,100
13,37
78,43
86,18
7,21
75,4
56,95
76,38
25,86
41,51
48,72
12,67
81,10
70,95
24,84
73,29
54,8
37,84
7,34
68,38
97,88
69,49
93,40
86,9
82,73
1,34
30,57
16,75
57,0
46,51
78,90
82,64
26,48
18,12
26,61
64,29
53,92
62,14
94,58
97,29
49,59
96,74
18,79
83,46
43,59
88,22
3,63
46,28
33,16
81,1
9,81
96,80
51,67
77,26
43,79
96,19
59,21
5,48
89,43
5,78
8,56
25,82
91,75
31,75
0,50
44,36
69,85
69,62
76,10
11,69
69,51
28,55
79,82
21,56
33,99
94,94
60,47
92,99
88,9
74,21
95,50
70,48
41,54
10,46
83,43
88,78
66,30
78,12
14,54
23,38
20,53
32,82
73,25
16,0
21,38
69,42
69,39
75,92
54,33
48,95
95,48
39,10
75,38
39,45
5,57
91,19
49,81
89,15
86,60
75,34
95,97
87,39
24,91
70,52
52,87
77,72
86,64
61,52
52,83
3,51
7,3
10,65
5,20
35,88
65,24
70,28
66,45
3,60
81,75
25,12
30,21
90,51
92,2
0,71
82,30
73,67
16,33
87,72
39,13
86,56
15,0
61,88
49,27
98,60
97,18
98,38
77,57
24,24
35,65
51,99
4,33
64,22
14,46
17,18
19,16
25,72
67,17
42,0
71,50
65,62
97,86
99,92
7,0
14,46
50,42
40,30
74,36
7,29
6,61
85,72
77,69
26,51
33,16
78,29
97,72
40,52
42,8
58,3
70,85
93,100
4,64
80,95
98,66
87,44
42,68
78,28
56,91
90,19
89,85
3,97
77,42
99,71
28,71
17,91
85,16
22,74
22,92
74,91
68,47
81,5
71,53
41,93
42,36
47,97
91,62
20,0
98,46
76,27
8,43
97,45
27,92
69,7
2,48
35,61
46,46
9,44
81,6
3,56
55,24
25,93
91,19
30,30
77,8
11,41
70,75
76,94
27,15
89,11
44,91
69,44
79,64
90,76
21,24
57,66
7,56
74,82
68,90
76,25
25,30
53,83
21,73
11,38
81,27
26,89
43,24
57,68
50,11
39,8
23,76
41,4
92,38
24,34
35,5
71,51
15,81
6,81
29,54
42,54
44,68
52,28
12,19
75,44
6,91
78,1
100,41
56,79
32,58
41,40
2,15
54,50
39,5
13,31
9,52
17,55
82,97
46,89
3,33
47,74
15,17
21,27
81,30
32,11
50,38
3,3
43,43
41,87
8,30
87,78
4,83
75,73
19,54
56,57
26,24
86,49
21,68
23,19
39,10
60,17
27,48
40,16
88,11
3,64
3,31
26,26
37,70
35,54
56,48
20,41
23,12
23,15
19,96
32,98
46,27
47,86
66,93
96,23
69,33
20,13
7,95
83,19
92,19
47,21
26,59
53,89
10,1
85,26
55,58
58,61
21,83
20,30
38,94
77,21
72,46
3,60
73,12
100,63
69,2
9,73
34,78
41,49
66,7
63,19
23,36
34,54
81,9
43,24
35,92
21,24
91,64
34,44
17,57
36,49
72,52
80,28
98,43
64,13
80,89
42,23
39,95
43,57
72,41
60,100
40,8
3,50
32,75
82,43
59,33
67,17
4,75
21,2
26,59
58,4
54,22
92,96
20,42
91,56
10,93
79,30
0,9
51,67
16,80
51,32
62,20
93,59
79,60
58,98
89,90
22,76
76,3
100,82
85,40
73,44
59,26
21,1
55,55
62,30
54,26
10,59
19,21
23,78
77,92
13,93
81,38
48,65
86,3
4,44
24,8
77,59
62,89
71,19
1,23
34,38
79,19
64,94
0,72
35,97
94,34
85,28
87,20
2,33
74,91
79,21
72,12
89,100
53,60
25,40
79,17
71,82
69,2
100,91
25,89
82,83
64,100
51,47
3,23
71,99
67,14
31,23
50,22
25,85
67,30
11,79
60,31
59,89
68,100
99,69
26,89
2,16
80,22
56,44
9,34
49,20
98,83
4,56
54,16
66,8
61,59
53,20
4,92
89,73
94,60
92,51
55,30
30,86
27,49
24,64
79,99
16,21
94,56
5,69
6,31
58,69
4,30
30,65
27,99
2,18
98,52
94,20
45,53
5,89
98,88
70,84
59,55
3,27
97,72
54,46
67,51
52,57
29,57
50,77
81,9
4,83
1,88
56,40
60,36
72,34
27,71
84,17
47,90
63,36
17,28
100,45
