col_1,col_2
48,58
47,90
93,86
96,31
93,18
16,67
94,67
56,77
53,94
86,15
55,92
44,53
68,67
65,86
43,23
27,30
70,91
42,19
52,80
78,21
97,12
52,81
11,61
93,53
36,62
4,60
24,86
69,43
25,19
27,49
86,43
40,0
49,11
14,59
34,80
32,37
55,81
19,93
73,80
23,77
75,33
15,34
65,80
18,100
63,62
100,3
21,78
0,10
2,56
58,14
15,27
65,23
98,27
24,3
20,94
3,33
12,80
35,28
10,29
90,18
47,41
85,58
96,74
47,95
33,40
68,59
53,64
53,66
83,21
9,57
35,30
7,100
59,18
53,73
33,97
21,76
57,63
51,94
85,28
34,76
2,48
89,92
7,40
0,46
19,76
16,90
33,91
21,6
92,13
44,2
85,25
42,54
8,86
58,63
8,56
54,34
63,1
52,42
90,36
44,97
68,49
82,92
73,50
34,39
53,96
49,90
79,5
84,39
29,78
81,63
100,34
47,96
23,78
87,33
29,48
17,70
19,81
23,36
20,19
78,22
78,83
14,8
12,41
59,19
75,74
22,92
87,59
59,56
44,6
33,31
0,80
50,13
19,29
17,61
60,87
24,89
8,81
97,15
28,66
73,92
91,22
68,62
56,27
6,67
42,63
95,65
100,90
38,39
61,16
29,43
33,35
56,92
75,26
98,41
2,37
37,96
48,18
1,75
3,98
27,82
95,0
43,99
58,19
30,2
5,81
9,19
69,99
62,32
43,25
2,89
54,56
90,99
74,38
11,79
57,69
48,7
34,69
10,74
0,63
3,80
74,42
69,85
43,27
74,84
40,59
86,99
24,83
78,12
84,48
46,58
73,67
16,24
54,35
16,51
51,72
14,73
94,41
2,44
8,57
70,100
21,4
6,84
33,47
91,68
36,76
91,76
15,41
27,39
78,66
13,72
96,9
46,19
49,80
23,4
97,78
90,79
33,28
75,5
92,77
70,36
26,10
66,84
71,77
9,49
40,30
84,83
31,8
29,2
58,97
45,38
41,43
63,78
7,97
2,42
1,15
21,40
62,2
36,92
20,21
38,84
56,49
41,24
63,13
36,80
20,5
83,98
0,20
51,85
88,78
14,58
40,98
58,76
97,80
4,87
100,38
90,54
94,37
91,60
76,11
34,66
78,15
11,93
37,76
76,2
95,91
78,85
54,92
88,41
80,1
46,60
71,72
56,82
53,87
76,100
31,16
34,17
70,72
16,49
57,35
33,4
75,66
49,80
24,44
84,70
6,2
72,85
81,47
3,51
39,34
67,96
91,29
38,67
61,54
47,63
21,11
12,60
75,96
57,87
55,73
0,35
76,43
41,73
7,30
16,47
94,6
40,91
69,55
59,52
0,69
94,88
90,24
49,45
82,44
53,43
59,35
92,5
7,1
50,76
88,57
46,71
44,13
36,74
47,27
28,22
96,74
97,90
90,21
55,67
81,39
41,38
24,85
95,42
62,100
79,94
79,7
64,95
48,88
83,6
0,51
26,84
89,16
26,30
88,86
33,87
52,74
71,29
29,57
1,17
48,95
83,88
35,50
98,62
58,43
35,75
14,66
36,25
54,76
69,53
35,36
66,71
99,20
55,78
1,93
89,46
86,85
95,47
35,11
31,45
10,15
22,13
21,56
17,35
95,97
75,64
99,6
99,98
10,2
82,16
60,65
84,99
66,95
96,71
78,83
69,8
30,65
92,4
25,61
84,82
1,53
49,14
1,36
16,82
14,88
13,39
33,66
96,59
10,36
4,63
11,72
100,61
26,6
71,86
74,16
17,51
86,57
0,25
29,64
7,68
96,11
47,80
36,3
75,89
83,92
52,20
85,18
80,24
42,9
59,89
97,66
99,66
2,80
71,17
3,80
41,94
69,83
6,85
85,33
54,88
17,49
8,93
64,46
13,12
8,90
92,2
99,7
8,94
52,27
5,75
64,8
21,15
28,98
20,28
55,63
39,97
6,34
29,93
36,63
47,83
38,8
66,61
98,53
68,67
99,62
61,71
70,41
50,51
73,61
34,38
41,17
89,62
87,39
100,1
72,65
42,13
11,98
15,56
0,47
34,9
0,23
68,91
100,2
55,58
50,5
58,38
62,33
88,74
32,63
48,89
81,67
71,67
2,87
78,84
52,85
75,34
46,95
91,99
98,48
60,82
98,62
91,39
87,57
33,5
92,56
6,12
36,95
20,10
3,48
8,34
84,57
30,84
75,24
81,7
54,76
13,3
86,37
89,37
71,1
65,90
79,63
50,66
58,57
77,58
84,75
64,25
64,12
78,78
18,32
4,89
42,48
47,37
33,52
99,18
56,73
93,8
29,83
99,60
84,70
48,43
37,62
11,65
12,88
19,50
79,87
10,74
52,79
21,77
80,88
59,94
45,76
24,90
12,49
94,95
47,25
84,24
24,95
16,19
44,39
6,48
10,27
93,42
44,88
65,36
68,90
75,1
41,21
66,38
37,9
34,20
67,69
83,80
89,87
15,24
32,80
35,3
29,19
37,65
94,74
26,14
93,24
8,53
85,6
31,73
91,89
62,50
63,75
78,60
3,69
76,96
41,46
21,0
65,83
