col_1,col_2
13,87
66,90
51,19
28,24
74,25
71,69
14,28
100,70
34,48
87,44
30,76
75,16
85,64
72,80
54,71
50,11
75,86
14,86
32,89
59,49
59,47
24,26
2,82
31,75
78,74
95,17
60,34
19,67
42,20
67,80
31,90
25,98
1,88
4,9
49,43
77,3
74,20
85,86
41,8
78,40
50,63
70,17
74,18
77,24
71,2
36,80
79,64
41,73
85,6
93,80
79,69
37,78
96,84
81,16
87,70
56,19
8,28
34,60
44,24
40,82
92,71
23,20
27,49
96,100
97,5
24,57
20,85
45,60
29,78
54,52
59,94
85,55
83,88
95,85
51,12
28,64
68,12
14,62
85,4
90,68
58,61
67,48
38,41
11,59
3,59
19,52
86,7
57,3
19,55
98,43
40,9
62,61
94,72
21,31
15,54
70,14
7,85
61,50
39,26
34,87
40,80
86,63
36,43
84,19
42,23
29,72
98,92
2,52
37,0
76,25
64,56
65,87
28,97
68,70
33,44
89,96
61,57
99,27
94,21
66,94
40,35
45,7
14,19
69,27
22,89
29,18
56,96
55,76
39,33
31,66
3,66
50,69
17,7
28,22
63,7
72,29
29,15
67,46
92,96
97,95
1,81
64,94
71,95
23,83
42,52
100,77
36,52
93,77
44,56
3,12
70,39
77,29
47,7
92,38
11,88
57,10
7,61
53,24
79,21
90,38
100,86
32,37
7,59
68,5
51,38
71,0
71,41
13,71
75,49
85,23
20,73
26,61
61,15
14,21
8,45
10,53
99,15
36,72
70,20
89,57
92,63
37,13
25,81
57,18
67,85
36,82
65,8
18,47
33,92
53,5
83,45
52,32
34,80
24,72
35,42
65,0
48,29
85,81
20,40
15,49
14,63
82,73
69,8
39,86
64,86
63,86
30,22
3,39
74,10
99,66
9,77
57,8
68,51
38,61
100,8
88,12
82,19
58,96
15,18
93,38
23,42
65,57
45,51
50,5
94,100
97,52
99,6
65,23
15,55
7,61
19,100
23,90
8,90
92,79
22,92
10,29
57,26
61,15
62,90
4,67
62,27
1,33
78,67
0,93
99,70
22,95
31,93
58,72
79,7
12,9
88,7
35,65
78,2
2,16
50,41
87,0
53,23
63,90
50,97
53,46
94,39
84,70
46,2
15,87
73,52
46,68
1,97
56,28
40,43
70,34
18,54
15,48
31,0
47,25
16,11
40,27
93,27
2,8
29,1
91,40
71,6
86,94
57,50
59,44
56,47
49,65
20,47
76,59
15,39
27,99
81,70
62,38
6,97
3,79
71,75
6,77
62,5
24,27
70,91
58,20
99,33
83,60
49,13
93,4
34,30
14,12
7,91
16,75
72,22
33,72
16,70
50,91
46,47
67,68
38,40
25,19
78,8
33,80
100,33
45,48
100,79
81,22
29,18
20,77
66,18
97,31
73,78
96,62
20,36
47,12
66,49
52,70
82,79
60,54
2,49
46,85
77,99
85,46
56,26
72,46
9,77
67,17
19,6
11,17
13,88
61,73
0,67
5,58
91,97
51,98
98,47
17,3
5,62
96,67
4,64
56,45
75,98
6,14
16,33
70,74
0,79
94,62
64,77
62,0
17,3
42,53
73,47
0,40
90,35
94,56
53,5
84,38
64,66
33,17
22,32
66,25
49,27
44,46
58,31
91,94
62,14
34,31
92,65
85,69
25,43
87,22
57,14
35,36
12,79
85,47
61,70
59,94
47,91
88,74
100,77
72,57
54,59
29,36
41,72
41,89
64,48
21,16
31,27
17,8
48,39
13,56
37,74
35,94
62,61
61,51
45,49
13,75
82,77
22,53
82,89
4,100
48,17
30,20
81,6
99,72
30,15
11,78
67,85
30,16
28,35
78,70
69,97
48,19
74,73
60,0
95,67
21,53
0,89
18,12
51,79
69,5
91,39
45,15
37,37
54,69
60,98
30,53
9,74
30,4
32,37
86,6
30,93
8,91
90,40
7,71
14,23
91,100
62,46
3,84
71,81
74,98
91,75
45,50
14,11
37,61
36,99
51,68
25,92
2,45
55,79
35,18
86,87
84,18
69,6
86,42
30,88
28,47
66,82
1,27
48,43
6,24
46,22
84,46
53,22
18,64
41,83
18,3
75,71
37,3
6,61
37,95
47,87
67,9
28,64
45,62
86,25
98,38
57,63
18,24
52,76
94,27
38,8
34,21
9,35
15,59
60,87
71,70
41,92
83,2
62,46
80,61
44,63
12,94
1,37
63,17
3,59
64,95
92,97
76,88
64,78
71,57
88,70
95,55
42,83
4,9
91,18
29,20
41,59
60,52
4,76
14,62
33,70
13,32
66,52
91,25
21,60
9,13
74,64
36,72
94,51
89,75
35,51
31,17
29,15
60,36
71,84
81,35
4,64
65,19
67,2
69,45
59,4
84,32
0,22
42,42
0,19
14,5
19,40
68,16
78,65
42,26
72,91
70,53
67,87
35,63
74,41
85,39
88,32
57,8
2,56
80,1
41,13
79,31
10,68
43,92
71,58
6,83
69,5
57,2
43,74
76,4
79,64
13,41
34,64
60,25
30,81
66,12
7,52
80,45
73,96
73,88
91,38
25,59
14,66
14,83
28,57
18,6
70,62
29,61
3,66
83,30
40,68
90,72
34,71
87,26
5,2
88,25
93,79
68,70
99,83
15,72
21,90
9,31
23,20
29,9
12,54
76,6
57,81
21,58
41,19
2,42
38,84
38,34
84,37
76,23
25,44
38,43
36,42
70,53
64,80
57,17
61,20
72,97
27,9
1,23
74,44
75,3
31,27
85,84
50,14
2,62
60,47
4,7
34,29
85,92
83,28
85,28
95,18
31,65
77,93
66,59
5,55
25,21
31,8
68,95
1,68
75,76
8,25
44,55
42,85
41,53
1,32
63,21
31,50
33,26
34,91
94,76
19,22
99,23
30,18
72,51
57,77
67,54
30,19
15,92
38,69
64,71
