col_1,col_2
28,68
94,44
98,20
38,9
18,58
0,65
20,90
29,64
99,70
31,31
66,72
15,79
70,85
5,95
62,84
53,33
5,62
88,57
72,87
21,99
96,99
17,56
61,77
78,86
95,3
1,1
74,0
63,65
97,96
56,69
2,25
54,10
84,21
28,7
66,46
66,92
39,74
100,9
35,52
84,45
10,79
15,77
82,3
17,42
82,28
77,89
51,67
80,27
23,98
31,73
66,8
37,6
26,66
63,26
95,50
99,72
42,83
29,11
2,92
33,10
42,48
8,31
46,82
92,57
66,42
61,90
97,60
81,32
23,95
85,12
8,13
39,65
36,75
46,39
71,87
48,75
35,51
9,60
29,99
96,90
27,40
90,40
41,65
77,54
96,51
87,76
71,29
83,35
72,89
32,71
94,56
79,72
77,62
64,56
94,87
0,59
52,55
10,49
62,70
31,34
99,92
65,24
64,19
79,94
52,28
64,85
75,45
100,7
44,84
4,91
57,16
41,24
12,55
56,59
12,33
83,86
100,81
10,64
13,73
23,53
57,82
65,95
80,11
27,54
40,10
4,90
75,17
23,29
52,25
23,72
88,95
53,53
62,36
8,62
51,79
66,99
46,53
95,14
0,41
42,4
32,82
30,89
19,17
92,52
9,90
15,46
61,83
23,67
73,75
92,71
80,2
27,13
13,45
82,25
75,22
67,37
38,2
32,83
67,72
38,62
87,58
56,22
22,8
5,97
82,63
53,90
17,12
49,71
11,22
42,65
10,71
11,2
61,33
72,35
35,11
38,16
45,87
84,12
55,45
42,47
60,23
27,27
94,7
25,22
63,4
95,65
53,51
46,89
20,5
20,77
37,14
28,74
44,49
10,70
29,10
36,99
79,2
84,16
65,1
58,23
12,39
92,12
88,69
18,46
68,74
96,93
3,4
39,68
23,44
33,47
71,99
88,61
54,55
82,67
26,37
80,92
92,8
17,3
43,29
63,45
59,31
30,70
2,52
72,22
14,76
15,34
10,64
59,4
5,40
88,1
10,18
98,28
18,99
99,51
58,96
28,31
32,37
72,39
38,52
35,75
35,2
89,95
39,96
2,65
18,39
48,48
18,60
92,40
75,85
85,44
76,80
67,12
43,54
14,15
89,93
72,87
76,16
93,73
100,76
80,64
8,15
8,30
43,64
100,16
93,3
61,46
61,53
74,46
92,6
88,63
49,40
77,68
48,53
31,73
41,47
46,74
13,72
73,13
17,37
100,9
85,90
21,76
30,31
64,82
32,6
27,92
1,63
61,26
78,73
54,49
57,15
100,30
75,81
81,79
56,27
59,22
3,57
9,48
93,31
12,97
76,1
81,71
99,21
28,35
15,13
38,67
0,27
5,4
54,44
3,85
8,80
28,71
22,1
20,55
61,43
9,61
1,1
2,0
100,15
65,95
89,38
18,77
57,88
39,3
94,64
20,9
99,54
83,59
6,76
76,94
78,55
18,63
100,47
36,57
19,47
7,37
100,67
41,76
56,3
0,5
79,85
34,65
68,86
49,48
1,36
29,11
0,30
99,79
81,6
33,89
73,43
45,48
51,15
41,44
100,86
99,15
45,46
92,2
42,77
55,85
12,41
45,80
83,59
60,28
19,40
27,26
11,79
97,79
35,45
13,8
27,22
50,66
90,12
71,27
46,88
33,27
97,6
39,18
28,55
81,52
37,62
19,29
49,37
83,32
31,84
52,67
48,29
86,24
4,44
55,5
56,58
76,7
37,46
61,5
77,93
93,2
62,6
35,42
87,96
96,46
25,96
28,97
7,29
39,87
68,47
29,40
45,94
34,58
16,80
25,58
100,76
80,4
37,14
1,80
54,3
85,79
58,54
63,20
52,5
81,39
87,33
13,88
60,38
60,53
39,71
56,62
8,88
64,32
43,33
0,47
58,75
92,24
41,99
1,39
26,67
28,16
54,89
8,14
46,1
95,40
27,20
44,93
39,66
93,85
66,25
47,88
100,26
73,13
5,7
38,65
68,0
47,39
8,13
45,14
98,60
99,100
84,62
86,8
82,65
90,37
9,61
57,35
95,6
28,98
17,68
86,75
85,20
58,2
7,7
77,44
26,2
98,76
36,42
14,52
11,66
92,67
70,32
18,60
23,17
77,6
94,56
75,48
1,24
13,54
4,39
55,60
80,75
95,25
8,83
48,47
89,76
68,62
33,98
82,3
15,94
34,25
81,43
81,39
24,28
94,36
19,100
1,67
81,61
87,13
66,23
69,57
37,38
98,23
58,57
1,55
23,71
48,83
3,87
74,38
21,15
91,89
96,99
66,99
54,31
38,38
66,29
56,78
63,22
77,70
95,74
48,94
27,53
9,8
60,66
57,49
43,92
86,49
52,45
56,32
40,72
97,90
0,79
85,89
62,51
63,26
79,7
84,21
73,33
15,80
8,62
58,54
28,63
83,8
45,86
83,71
88,1
70,53
67,59
