col_1,col_2
2,9
75,90
58,81
98,60
25,90
49,18
74,83
78,16
56,66
77,65
73,90
64,93
48,74
50,47
68,49
59,64
77,82
60,4
54,92
5,65
40,2
51,90
82,48
34,16
76,50
33,92
14,82
92,7
99,97
93,85
66,75
43,92
57,51
88,15
87,11
23,88
16,7
96,34
22,7
34,27
52,31
4,45
86,89
63,44
82,71
28,67
72,8
50,2
19,62
29,47
58,14
78,26
71,73
81,29
8,77
40,59
47,18
60,65
76,17
98,28
91,99
28,11
92,64
82,81
57,69
67,9
44,62
15,39
12,13
23,82
98,81
43,91
75,67
48,95
71,67
40,63
23,30
57,1
22,58
83,92
62,76
99,70
84,92
19,78
83,5
79,1
44,1
21,61
42,90
13,39
52,4
26,39
12,57
35,8
77,13
58,36
95,32
67,46
40,14
21,44
89,17
23,41
26,28
98,62
77,8
73,37
64,33
84,31
84,23
45,36
44,75
50,59
12,5
43,48
11,86
47,39
15,87
22,69
62,17
57,2
13,47
68,58
93,98
99,32
83,77
61,78
12,44
88,98
12,1
90,37
68,91
52,73
58,54
95,33
12,49
61,73
95,78
7,87
82,49
75,71
71,38
92,82
78,92
8,67
1,45
62,69
12,15
94,38
56,16
25,85
24,16
74,36
66,83
32,5
9,56
37,44
23,69
3,36
61,94
55,24
54,53
38,2
46,45
1,63
97,43
83,75
87,87
4,18
49,26
15,75
38,72
88,57
80,27
56,96
7,60
69,17
96,66
45,51
58,11
90,1
45,33
50,86
93,37
89,13
99,32
79,1
46,65
32,73
3,26
87,23
21,61
54,5
60,61
28,36
30,23
33,82
6,74
72,71
38,95
33,81
51,85
75,43
3,50
46,84
79,40
95,33
22,19
43,32
71,52
57,13
66,63
99,78
4,88
28,92
66,75
22,48
70,93
2,75
14,29
74,64
64,3
7,29
39,0
80,19
25,42
32,93
78,1
91,67
60,6
100,63
95,49
35,95
93,10
95,31
93,87
40,46
99,98
33,69
94,65
5,53
59,90
100,70
8,96
17,71
40,92
66,8
7,5
54,63
63,84
90,64
80,76
74,57
48,51
46,97
77,84
13,15
71,14
57,44
33,53
5,43
84,8
14,26
7,77
3,40
25,69
11,43
86,8
89,78
76,54
19,93
87,44
11,22
37,12
44,47
36,47
62,46
78,36
82,81
40,77
4,15
40,56
48,95
35,45
24,85
82,16
71,13
37,36
48,68
28,82
23,89
30,88
12,16
46,77
96,53
74,32
80,0
56,25
10,20
67,82
86,83
43,40
35,39
57,50
98,16
25,72
54,16
70,1
27,70
33,0
23,24
10,98
83,39
49,45
11,15
69,92
71,2
8,26
68,11
92,80
23,12
44,8
66,61
59,72
91,21
61,98
43,2
51,31
84,67
66,19
34,67
39,55
27,25
63,38
62,81
47,52
7,4
50,50
7,31
25,97
49,57
86,0
24,92
58,98
25,87
81,30
4,23
95,68
79,63
2,67
79,14
100,38
38,0
48,46
12,78
11,19
78,28
56,47
62,91
31,19
88,53
7,47
41,29
80,0
90,73
80,37
39,34
93,97
87,99
16,5
18,28
17,20
47,25
44,24
98,91
1,19
13,14
71,77
38,52
64,19
64,12
16,21
85,43
54,63
93,17
70,27
93,67
6,25
27,29
95,39
97,56
56,69
9,67
34,48
91,96
35,63
25,53
38,32
81,86
45,58
92,6
19,74
52,31
71,0
13,40
77,17
11,3
9,92
98,37
94,30
18,54
17,89
62,92
95,13
6,30
85,37
39,78
44,29
47,9
86,5
69,46
47,67
95,24
23,92
57,97
5,75
28,66
87,5
44,53
92,49
20,67
4,53
76,74
41,7
28,55
97,6
7,41
67,17
94,94
54,0
39,7
26,80
21,8
21,83
11,43
54,74
70,82
17,6
12,42
58,86
45,62
79,73
60,42
69,85
8,96
46,17
25,91
31,19
57,74
29,59
100,84
63,7
23,59
43,71
14,7
63,68
27,17
64,74
84,28
94,21
76,46
45,17
47,89
73,80
60,95
39,57
50,93
60,1
83,35
1,56
59,19
91,44
86,1
27,87
82,25
78,71
60,39
10,36
16,83
29,63
2,58
67,14
30,20
44,52
76,75
63,81
99,1
73,50
48,96
52,45
52,80
95,44
65,77
99,93
71,57
56,82
65,17
37,32
74,5
0,71
14,82
31,36
18,50
12,10
53,19
46,86
78,75
82,43
0,55
94,48
87,86
30,52
51,95
40,10
68,9
86,95
88,35
1,95
23,82
48,63
20,20
93,75
2,32
35,51
46,9
63,3
46,47
61,67
8,26
81,18
43,33
84,5
28,17
9,73
2,51
32,4
48,43
48,59
1,26
86,29
7,37
74,23
36,71
92,66
56,92
34,55
16,54
57,44
55,81
72,82
47,52
93,64
42,95
70,82
73,52
2,24
63,94
89,18
97,28
33,4
16,58
92,19
96,66
63,31
6,28
49,71
81,57
58,73
54,31
72,59
39,5
1,24
64,92
31,72
37,97
9,67
33,100
81,86
46,85
48,70
50,10
3,76
38,36
91,2
17,6
97,31
69,27
17,79
0,9
61,72
64,34
4,35
71,29
7,3
53,19
50,38
29,99
12,40
63,70
35,38
61,66
65,12
53,84
8,77
72,49
92,98
25,17
94,15
29,25
39,8
46,93
76,50
38,64
26,58
40,66
79,69
74,63
90,53
83,2
36,83
52,33
54,74
83,57
39,36
9,63
36,9
54,48
77,79
52,37
14,13
55,66
12,52
94,55
90,98
26,75
71,93
0,67
0,12
60,87
1,23
72,3
100,65
51,44
58,55
52,17
83,41
85,17
20,28
60,83
81,84
87,31
56,25
0,38
4,45
9,13
