col_1,col_2
100,25
82,36
52,70
80,40
22,2
95,48
54,60
85,2
12,29
20,3
8,3
63,54
84,90
98,50
48,99
48,97
41,68
7,28
82,1
66,71
42,78
74,68
93,51
1,98
46,99
20,74
2,89
3,32
9,45
40,51
34,99
29,26
47,37
28,25
52,87
29,46
58,86
88,61
35,64
40,96
100,33
55,22
39,95
41,83
77,20
69,9
39,53
74,9
65,36
27,96
21,95
52,65
45,80
83,99
76,25
63,4
89,26
7,31
6,57
75,23
84,20
88,56
98,100
63,87
51,4
79,100
1,69
93,50
90,91
63,58
21,41
52,89
94,36
30,86
41,11
30,87
56,73
87,81
56,75
1,52
71,78
70,36
5,96
39,32
93,78
11,47
24,2
28,24
27,0
42,66
67,4
43,51
84,42
43,95
8,74
62,6
0,92
57,26
7,15
94,9
27,20
89,81
39,20
16,62
90,77
62,84
60,75
87,87
28,18
1,33
79,42
57,17
81,57
41,69
53,87
48,83
91,19
8,42
65,90
12,8
99,17
48,55
14,61
41,84
11,91
74,88
94,84
80,66
12,55
9,59
16,30
47,28
94,67
74,71
39,63
51,30
35,16
19,70
38,81
76,43
46,31
79,19
0,95
1,28
93,91
78,56
44,57
89,10
40,28
39,15
11,71
2,89
57,45
18,50
44,41
14,43
15,3
76,84
69,66
23,98
71,47
58,92
52,33
28,71
9,51
98,50
96,14
98,73
24,2
70,22
45,88
53,38
17,41
78,28
86,24
28,69
11,76
1,77
55,0
98,34
86,66
28,21
51,0
66,96
52,29
18,8
79,90
77,88
36,75
99,5
23,86
12,2
58,72
79,21
83,86
88,43
44,15
93,89
0,9
82,45
61,97
69,92
20,12
51,55
24,83
15,19
13,17
53,37
16,76
31,92
36,81
45,32
49,32
65,85
9,63
79,90
39,27
43,73
8,94
26,24
16,34
91,54
20,91
21,57
60,14
51,56
51,2
72,84
40,72
14,15
35,65
10,53
91,80
71,100
41,42
89,14
6,96
5,54
81,42
47,8
29,2
70,40
71,41
68,22
23,86
27,60
12,7
28,64
29,30
98,30
69,15
48,62
2,57
58,25
43,16
73,48
8,13
20,38
34,45
79,10
69,98
43,94
99,76
56,72
25,90
75,81
16,25
96,95
68,24
33,0
2,42
33,71
96,81
18,71
31,44
62,11
37,6
87,55
32,9
1,73
51,21
62,16
29,72
29,25
56,87
87,100
32,40
74,76
46,14
16,14
1,97
97,33
100,14
68,66
55,46
55,31
17,50
5,22
81,65
73,26
26,99
66,59
98,90
77,92
16,9
28,56
33,25
32,85
90,34
53,89
78,31
41,54
32,29
66,85
32,88
22,84
27,89
61,37
100,46
59,7
55,12
36,17
35,93
42,83
73,51
60,84
54,34
57,61
45,74
59,92
62,70
35,13
65,61
12,35
84,29
68,67
99,33
76,86
44,26
34,57
44,84
2,75
70,96
26,90
65,86
50,6
58,94
69,8
72,83
19,34
59,79
43,73
58,4
75,17
16,55
41,73
96,49
44,50
56,58
81,5
96,54
94,52
67,49
10,91
12,23
14,28
38,16
43,61
77,63
98,19
42,3
100,27
51,75
36,40
44,61
5,20
98,42
28,52
54,70
55,34
62,81
26,81
45,47
20,18
18,86
15,24
98,50
32,63
30,40
61,20
95,99
41,91
45,89
91,46
34,4
64,91
45,67
58,30
47,25
54,25
99,32
75,29
90,79
41,10
70,79
72,47
77,67
26,76
41,20
29,54
13,7
60,1
42,42
49,99
50,6
52,86
52,73
41,13
85,79
83,43
89,1
93,0
1,31
94,10
32,60
68,38
60,30
43,69
60,46
90,86
73,98
75,21
46,93
72,61
55,60
19,8
34,89
36,50
55,59
91,70
72,51
12,17
85,28
55,97
44,9
11,45
88,22
62,42
67,39
3,81
0,51
56,59
43,19
58,54
27,59
91,50
97,22
74,19
30,57
86,99
65,80
22,52
87,86
60,100
14,27
9,86
70,48
22,2
37,67
57,85
53,1
55,83
82,81
51,43
11,37
54,53
20,91
53,41
12,84
46,53
68,66
96,58
75,81
82,50
99,82
35,47
51,11
16,23
37,46
60,22
80,79
32,65
71,16
32,60
53,13
39,35
29,94
30,63
46,92
63,89
19,54
37,56
29,34
33,86
61,47
6,45
18,62
66,1
81,54
17,74
29,12
62,97
12,100
59,45
35,42
39,10
39,20
79,72
70,55
72,28
68,12
56,79
60,74
52,79
3,95
5,34
59,81
63,30
23,47
96,7
97,77
84,83
71,29
68,10
48,99
30,98
15,42
26,9
71,3
47,65
43,39
92,23
43,53
12,73
11,10
39,39
78,56
14,84
84,69
30,38
53,79
57,23
38,43
60,53
34,30
55,62
53,84
79,96
60,38
67,69
76,90
83,22
43,70
55,38
2,55
11,44
26,90
67,83
80,43
72,56
14,73
30,3
36,68
22,42
44,85
18,55
22,96
15,33
80,65
59,38
62,90
24,56
56,92
93,30
59,89
31,10
28,45
26,1
33,72
70,29
96,5
22,66
24,68
65,87
68,7
52,87
43,68
28,96
99,73
42,83
82,56
49,30
60,74
49,13
27,45
72,77
38,1
20,72
25,46
15,3
49,68
63,4
55,53
35,47
69,69
4,9
88,61
91,11
66,56
62,56
45,61
60,19
62,15
89,19
26,41
54,66
13,76
50,66
0,2
73,73
34,77
51,78
77,22
59,8
35,89
60,62
39,63
30,44
85,63
77,85
60,87
39,62
53,91
24,18
57,0
89,57
100,91
55,76
44,18
53,57
84,48
72,16
52,85
2,10
43,5
33,68
75,64
47,48
76,33
78,26
92,46
1,19
19,25
83,2
17,21
33,69
41,75
89,70
30,44
83,64
31,38
78,35
48,44
29,23
63,3
45,97
51,78
50,57
70,10
87,61
15,34
14,26
10,19
44,77
58,40
74,34
73,100
77,27
24,80
78,23
65,27
21,26
73,49
4,64
81,53
67,61
33,0
49,83
30,47
39,5
98,10
91,56
84,100
10,29
