col_1,col_2
10,49
5,36
27,38
59,86
65,15
37,32
48,60
32,88
14,89
85,97
99,15
74,41
2,20
84,50
23,76
7,15
89,95
66,16
48,64
59,91
62,57
80,83
22,2
67,93
60,30
98,100
15,31
13,16
40,15
73,95
74,6
36,55
21,54
41,0
76,18
41,34
79,31
89,2
83,33
27,97
84,76
71,100
35,65
61,92
83,33
38,18
34,76
53,99
62,51
2,27
84,13
53,89
66,6
73,73
70,1
25,11
53,9
75,61
79,11
61,47
66,47
4,35
83,83
87,90
25,33
44,63
33,28
29,15
41,77
11,78
47,14
81,35
34,87
57,99
47,56
68,15
85,20
39,91
41,99
87,45
45,32
29,95
61,75
60,13
77,10
20,18
18,11
69,97
36,70
98,40
57,69
33,84
34,11
19,41
57,38
10,76
11,65
93,0
20,78
38,37
79,66
63,48
14,74
52,59
71,96
52,78
25,16
9,44
85,50
9,48
69,90
55,59
46,93
30,12
47,53
8,44
38,60
29,46
70,13
20,27
79,89
64,21
17,84
41,6
84,38
74,18
76,24
3,94
39,59
94,84
17,11
90,40
82,97
75,12
18,71
97,45
57,8
45,77
65,18
53,78
76,41
25,95
59,68
60,0
93,40
0,55
73,95
24,20
68,59
4,9
62,45
55,38
97,5
64,52
46,95
5,96
25,69
64,15
95,86
41,39
22,27
79,88
62,69
21,40
45,56
69,85
59,36
50,67
38,58
56,13
63,12
25,90
65,4
95,86
54,87
93,29
75,82
10,36
29,0
41,40
56,4
21,38
0,45
47,80
12,61
83,88
50,76
63,48
83,26
18,7
52,2
69,6
57,57
39,50
27,31
86,43
9,57
12,18
66,95
76,27
17,20
20,22
25,81
8,4
80,90
8,31
31,36
15,96
72,76
92,77
39,10
44,79
37,79
22,75
26,67
33,26
53,67
78,69
36,50
81,64
18,95
71,20
42,93
95,20
98,14
89,71
50,69
66,69
30,61
63,22
60,26
26,9
32,66
69,70
39,62
24,5
19,9
73,63
5,31
43,57
83,32
65,79
17,63
44,21
13,6
81,75
95,83
20,41
11,85
89,65
87,98
60,12
17,60
64,28
48,19
63,12
82,87
68,95
47,71
15,30
66,36
91,52
16,59
73,44
100,32
42,17
45,72
88,29
9,26
5,31
21,89
74,31
31,48
91,6
77,66
72,45
42,39
94,60
87,93
7,33
46,48
57,32
78,8
41,34
40,71
13,70
93,12
63,5
98,89
53,46
97,65
42,12
55,52
81,78
42,81
32,91
10,17
19,88
13,13
36,22
69,53
25,71
66,88
30,77
88,31
29,28
95,23
8,31
53,72
67,24
70,72
53,53
76,8
99,92
91,11
47,29
9,14
12,89
76,57
68,3
29,20
75,76
71,0
26,23
100,37
70,6
7,99
92,14
57,43
98,21
33,48
59,54
80,52
62,33
16,31
94,38
91,54
65,5
11,83
52,10
93,77
40,71
51,83
60,6
82,36
90,97
56,31
93,12
84,29
97,43
38,66
99,62
76,99
75,20
76,64
84,36
57,29
28,26
75,90
17,72
6,9
7,23
44,90
65,36
29,39
1,99
12,14
48,87
51,31
62,62
78,72
42,71
64,45
45,95
71,7
68,24
57,77
18,48
8,87
86,64
36,0
70,47
52,80
65,84
49,85
100,94
90,64
6,87
81,48
92,39
86,41
11,53
49,58
58,78
93,25
42,87
58,30
79,14
84,87
13,48
47,83
23,35
12,22
20,86
45,78
16,50
98,78
26,69
25,57
70,99
29,55
5,69
4,28
65,92
20,56
96,48
32,85
65,34
68,47
68,85
50,18
71,96
77,91
80,81
38,74
68,53
97,67
13,60
94,59
73,59
50,34
27,28
8,80
45,93
53,52
57,24
72,97
41,48
39,85
27,9
82,98
24,98
50,96
97,61
43,86
4,39
81,44
31,58
55,77
73,43
68,75
49,47
32,25
15,28
24,49
6,59
95,100
84,66
94,11
15,16
79,89
18,11
55,58
91,67
8,5
94,41
40,15
87,7
22,46
1,13
40,34
49,14
1,64
42,15
18,24
32,17
92,63
50,94
75,95
93,81
34,53
99,39
44,85
11,65
20,24
98,58
80,9
98,42
17,3
42,61
70,92
13,84
79,24
33,50
11,89
41,19
53,96
1,49
62,85
48,15
10,10
91,0
53,82
85,38
21,77
50,43
41,74
51,49
80,93
86,98
56,25
17,19
4,0
46,64
86,62
21,17
82,17
48,8
20,17
56,60
49,69
13,84
45,18
75,4
42,8
21,65
73,9
6,53
8,63
9,42
99,53
95,24
80,19
38,89
32,2
10,1
20,81
96,97
60,4
51,44
46,53
99,80
55,36
54,100
70,96
98,32
93,68
47,60
64,29
79,90
46,57
6,17
27,88
99,79
51,68
90,60
91,41
100,77
16,63
99,3
71,2
49,11
4,85
87,2
83,100
