col_1,col_2
43,42
93,74
100,100
40,68
39,54
39,0
64,77
95,69
34,88
59,41
89,10
45,11
39,40
43,73
70,84
53,35
67,2
23,63
48,81
4,91
31,97
13,23
53,73
87,7
25,51
79,2
16,72
11,19
55,84
26,1
47,61
50,43
68,26
21,38
49,44
17,85
13,29
96,63
17,67
52,51
63,46
67,61
77,46
71,85
84,12
64,90
52,81
89,36
26,99
59,39
94,58
25,54
29,78
24,60
33,7
34,44
46,4
15,36
62,48
40,46
93,50
47,73
94,18
21,9
76,23
85,66
58,53
48,19
14,69
43,0
80,57
89,8
100,69
65,49
74,93
44,93
93,29
96,61
0,57
86,65
90,24
60,40
74,8
94,48
36,47
55,69
13,85
26,80
8,76
0,31
7,15
41,8
66,9
47,37
71,61
59,64
59,46
16,46
67,72
25,100
32,81
91,74
58,19
10,82
69,68
4,49
64,68
50,69
78,33
13,76
7,74
0,6
58,82
99,67
9,71
85,30
5,54
30,42
62,19
22,16
80,50
67,87
88,92
1,45
58,94
26,23
15,35
11,40
75,68
7,18
64,72
84,41
99,45
48,88
56,72
15,81
83,35
69,42
0,17
44,100
82,90
27,80
14,80
19,52
61,49
20,80
30,44
58,28
6,6
82,15
53,55
89,65
11,1
77,26
42,87
83,23
91,76
65,83
14,3
45,59
50,85
62,89
59,62
77,17
69,63
51,42
38,42
39,52
45,36
34,63
36,37
46,73
63,37
12,27
19,68
32,16
55,65
57,7
79,71
6,64
45,45
90,71
16,45
92,96
52,39
52,6
85,95
71,38
90,59
37,39
64,64
27,13
53,59
30,69
9,30
79,27
19,3
33,87
23,17
21,89
9,78
54,52
41,4
18,91
67,2
23,54
14,41
55,62
55,33
96,85
15,54
0,71
97,17
1,24
77,42
0,91
31,45
92,17
43,59
77,57
90,2
57,62
75,16
54,20
32,40
91,8
85,53
58,7
95,44
19,83
35,73
18,54
0,96
29,1
99,61
6,49
83,90
64,81
26,18
100,43
32,20
52,78
41,61
53,91
47,1
10,8
29,91
48,3
75,69
96,24
59,9
53,7
48,50
75,39
90,6
32,99
83,15
27,85
52,81
10,83
51,42
5,25
70,71
64,37
29,0
15,73
52,39
65,35
79,30
26,66
79,95
18,70
13,30
51,71
51,18
20,90
3,51
85,41
21,76
95,60
90,35
44,43
44,67
29,31
19,35
34,85
67,34
65,89
58,17
2,44
43,89
85,74
54,81
4,57
0,29
90,81
5,23
55,19
78,45
44,48
6,16
70,71
95,58
65,15
1,44
34,10
98,22
89,32
61,7
53,77
10,84
33,97
27,70
100,36
29,10
75,65
85,55
75,62
95,53
35,28
65,3
37,85
38,51
64,95
68,79
35,95
100,50
18,47
3,87
93,40
84,88
54,30
70,58
43,30
76,69
22,47
72,68
1,95
94,76
85,100
52,83
36,73
53,82
39,0
66,74
10,87
15,56
96,29
24,8
32,77
28,97
56,13
23,2
59,29
51,32
91,77
70,88
39,65
34,24
8,17
28,43
6,51
64,89
58,65
53,66
43,45
18,87
44,96
29,15
77,19
6,45
70,56
30,100
66,78
86,10
4,48
10,86
100,99
39,7
85,89
80,38
85,54
54,90
65,26
83,49
90,26
48,51
54,44
38,39
13,99
79,28
28,75
86,0
31,61
34,2
93,34
98,27
9,3
84,25
84,43
41,89
23,64
52,29
32,35
22,32
28,45
50,100
25,94
85,45
30,60
78,61
42,29
7,2
51,39
18,58
9,59
45,84
8,50
38,40
77,69
50,38
87,0
6,25
17,42
9,52
72,59
7,63
44,47
84,83
12,28
33,58
25,73
100,58
95,36
25,52
32,97
81,8
47,1
44,91
25,63
60,0
33,69
96,94
50,74
38,1
21,60
33,60
63,6
74,15
38,90
8,72
61,31
37,64
71,87
91,66
67,33
28,95
86,12
75,46
66,53
42,84
46,66
35,13
85,73
59,21
67,89
99,6
14,73
1,32
20,15
31,65
76,16
69,72
15,97
22,87
56,81
22,64
31,71
66,45
90,57
5,10
24,17
96,14
57,78
62,95
77,31
16,17
49,91
8,56
57,34
45,12
1,46
97,90
25,27
3,57
32,99
7,83
94,90
91,68
4,37
13,11
10,28
4,37
5,44
21,26
89,67
67,73
82,42
29,23
91,80
54,90
76,93
51,54
21,98
69,37
9,10
86,32
33,66
81,14
85,28
48,29
92,39
3,33
45,49
35,54
89,56
70,16
87,35
64,89
8,81
80,2
100,94
17,34
23,94
68,54
26,90
44,81
12,82
74,30
87,66
99,15
89,75
73,64
97,49
16,28
89,25
46,71
7,11
74,96
75,3
61,61
3,92
71,77
60,6
98,90
43,45
47,62
76,42
92,69
80,8
88,25
38,73
14,3
0,83
47,73
19,84
19,58
1,19
80,40
84,26
27,63
22,0
50,38
82,32
7,32
35,95
63,17
89,4
57,30
66,58
93,82
54,5
29,91
85,51
73,44
5,72
90,21
15,67
30,8
20,55
49,79
61,91
86,25
91,72
66,74
94,90
69,98
93,96
32,9
49,99
93,74
47,39
59,28
67,5
75,85
26,87
24,29
96,98
80,72
58,57
2,43
8,43
51,72
70,7
66,13
38,29
0,60
37,30
77,1
96,57
97,71
50,36
71,35
4,28
26,2
92,40
88,27
9,95
4,28
12,35
91,38
46,57
22,91
64,95
45,95
4,9
27,48
15,73
3,63
2,88
27,4
43,13
68,46
62,18
45,59
26,67
52,15
61,99
80,29
54,21
15,99
58,40
53,42
6,3
18,26
73,67
22,12
92,34
20,8
17,21
89,78
48,29
33,93
80,71
63,59
13,4
1,94
29,80
79,47
0,77
59,41
81,30
52,36
86,37
35,99
3,70
91,26
98,75
25,52
15,27
86,88
90,72
95,61
