col_1,col_2
75,16
41,69
35,11
30,28
46,98
79,54
34,13
90,85
31,4
7,82
31,37
51,36
5,75
27,79
57,88
88,23
38,53
28,53
39,76
3,76
54,63
91,32
32,32
21,69
69,99
63,7
13,59
67,57
53,95
8,63
21,59
49,17
70,51
95,61
51,48
41,25
68,67
1,33
67,41
70,94
62,91
43,11
74,55
26,59
31,32
16,8
72,3
57,4
50,5
68,1
93,14
50,34
91,69
79,78
24,96
94,100
15,40
10,2
76,28
56,59
9,50
82,27
63,99
50,66
80,74
94,4
85,64
80,21
95,7
4,64
10,37
97,27
35,60
51,6
49,99
8,85
8,46
32,51
100,78
83,4
91,41
40,98
69,67
26,86
49,48
13,44
23,64
94,72
41,5
25,46
72,94
39,28
61,45
75,5
15,53
31,41
70,66
64,11
17,47
92,64
1,17
39,48
81,7
89,61
80,21
58,69
31,73
36,19
79,96
42,55
77,85
59,36
38,18
57,64
93,75
28,95
83,47
94,30
76,49
2,55
0,94
15,0
64,59
42,26
53,61
3,20
35,0
75,72
24,91
10,54
56,20
83,29
46,81
78,57
2,10
98,3
87,100
13,10
59,77
45,78
63,88
77,4
49,5
58,21
21,25
55,35
21,88
7,94
33,43
19,34
80,37
81,25
37,31
85,7
47,85
83,29
54,59
41,30
38,63
4,65
0,23
31,74
87,64
45,18
80,23
25,47
87,25
87,18
85,10
8,74
3,52
100,62
91,47
59,79
32,0
37,74
0,92
70,76
10,40
77,94
89,36
72,1
82,0
23,17
33,32
21,93
16,13
89,71
81,79
20,8
53,27
42,17
5,35
81,86
45,30
0,92
100,11
93,51
26,90
60,24
1,100
71,45
39,37
92,32
42,31
84,70
19,21
76,53
81,75
24,61
41,42
38,8
68,4
94,45
51,69
68,36
85,48
30,24
66,37
86,44
37,25
85,41
36,84
98,78
11,71
58,22
15,0
40,34
80,33
3,3
67,98
97,64
29,31
44,39
70,57
72,96
52,87
90,95
18,45
100,80
27,30
53,60
25,78
51,88
86,71
10,20
9,9
4,71
76,67
43,31
46,31
27,52
58,17
44,20
86,59
20,6
69,0
30,30
9,73
39,70
90,73
42,31
85,47
69,18
3,35
13,49
61,35
33,59
98,96
64,2
92,70
62,63
20,86
66,95
60,16
91,32
30,96
21,61
43,65
95,57
52,16
5,49
8,97
56,52
100,87
71,20
60,7
30,83
64,6
15,92
48,50
84,59
28,89
66,55
21,26
62,14
13,20
22,43
71,96
81,92
27,11
46,91
49,66
19,38
16,29
49,34
93,29
17,12
100,26
78,28
39,3
46,52
50,41
67,1
9,21
36,82
5,82
93,59
100,53
47,10
49,5
99,97
10,92
10,16
69,74
17,28
83,51
7,14
48,41
23,62
0,63
59,24
47,78
97,41
64,46
41,74
43,64
43,74
30,79
91,41
27,92
86,40
90,82
98,71
100,17
70,79
49,7
92,21
67,38
38,87
0,43
95,95
80,42
49,6
100,72
74,21
21,55
44,31
99,12
58,57
22,58
18,45
76,21
17,92
71,27
37,42
72,79
31,53
98,85
51,24
59,91
58,80
49,19
63,66
77,94
39,20
20,100
6,36
59,51
14,100
84,96
15,93
44,95
63,26
30,84
92,96
28,9
35,22
80,29
92,3
72,50
93,79
41,12
7,96
46,56
30,77
76,44
29,93
44,92
8,23
12,96
91,77
47,90
93,11
9,36
87,30
72,32
28,5
6,69
91,37
6,65
32,37
87,0
37,60
34,97
10,14
71,5
5,4
87,84
73,82
85,80
76,56
81,20
47,75
85,43
71,52
76,10
47,56
65,64
25,85
3,80
73,51
44,43
1,72
93,41
7,95
6,44
93,60
5,24
0,85
98,52
1,82
6,8
80,14
67,33
26,54
61,51
61,25
34,22
57,25
19,77
100,13
22,6
91,55
1,31
88,2
93,23
8,30
40,97
5,20
97,91
25,87
1,62
32,66
82,48
20,43
82,1
79,73
84,14
48,22
87,21
16,35
11,28
51,66
75,29
50,40
19,1
6,74
43,13
22,30
12,11
7,100
70,80
72,88
37,59
67,4
92,28
89,54
81,12
21,63
78,47
59,65
25,43
37,4
5,44
99,51
36,67
96,72
68,97
26,91
72,42
28,98
41,52
75,45
6,9
28,95
44,63
56,31
97,8
36,7
36,68
17,50
83,34
4,45
30,76
15,56
62,58
100,47
26,51
66,34
21,73
35,41
98,37
54,3
81,31
31,28
74,84
51,30
0,93
52,54
38,26
23,3
27,5
11,15
98,10
88,81
80,58
89,79
40,79
60,53
85,81
6,97
10,100
85,6
52,87
97,29
95,65
18,18
48,46
33,83
78,98
58,58
48,82
24,11
85,100
76,46
3,51
10,9
98,17
49,87
47,31
26,33
39,0
85,20
50,22
29,94
86,70
21,85
64,19
51,12
22,31
74,46
25,59
67,18
13,7
57,75
53,100
89,82
