col_1,col_2
97,20
82,100
20,26
23,20
96,41
68,98
91,32
92,39
46,68
34,78
86,87
9,31
26,74
5,10
88,22
42,30
62,54
86,29
32,64
40,62
99,9
45,23
3,44
37,79
10,12
9,84
83,24
100,1
0,68
73,100
99,45
96,26
14,66
95,45
13,79
73,77
95,27
23,15
50,92
57,27
27,71
3,96
14,38
50,53
0,6
37,26
59,13
0,57
26,65
82,82
11,72
72,36
5,86
44,42
4,24
16,6
96,55
76,29
91,52
50,1
22,2
45,98
35,28
39,43
95,56
66,44
80,75
66,80
88,67
9,91
6,0
8,71
56,12
42,8
46,57
50,28
30,67
58,0
70,33
81,34
2,43
21,90
17,71
60,50
42,89
58,13
95,34
42,71
5,63
30,84
91,26
79,54
49,12
97,64
67,59
84,26
98,47
33,58
85,2
39,24
77,70
19,77
44,86
47,40
36,63
19,95
73,95
98,46
84,76
2,47
21,34
41,42
55,62
22,41
33,17
81,6
10,34
12,42
79,97
40,83
72,36
57,60
85,75
64,0
60,54
79,40
54,24
0,60
44,72
83,63
89,17
25,24
65,20
74,0
24,36
47,12
28,86
89,34
71,31
16,17
43,66
93,79
52,89
83,50
5,58
21,84
66,67
63,19
98,56
8,14
87,28
5,14
13,96
81,92
80,3
32,58
58,52
10,68
77,59
63,41
21,80
61,75
78,27
94,88
16,72
98,95
73,99
19,53
65,8
73,63
37,18
33,89
57,16
18,47
40,88
4,95
48,33
46,45
18,94
1,72
45,99
31,5
7,81
17,3
46,9
59,49
71,74
73,66
88,40
55,51
43,82
80,75
63,48
8,52
54,0
30,99
69,91
57,55
48,67
29,65
97,84
62,17
19,13
12,10
82,73
50,55
74,77
11,100
75,22
44,24
66,50
64,28
75,73
83,4
100,24
70,62
28,56
52,98
21,34
31,85
0,72
14,45
34,85
16,0
23,53
63,90
29,41
78,81
12,20
9,45
59,8
12,15
34,0
44,10
0,39
82,88
27,20
11,13
43,94
77,78
18,100
63,37
47,86
43,82
59,12
9,32
68,61
75,50
75,6
27,28
59,32
57,59
42,75
34,19
27,74
19,39
84,37
81,60
83,78
22,30
36,57
66,67
87,46
45,12
9,36
44,54
30,87
97,13
43,68
18,36
79,16
63,100
81,54
68,91
46,92
73,42
52,17
16,9
79,68
58,34
86,94
40,97
45,95
33,26
66,97
53,90
83,6
11,97
0,59
79,37
89,98
64,12
47,3
26,76
13,91
15,15
21,96
96,96
83,60
21,38
14,8
11,53
16,9
47,12
21,90
41,11
18,29
29,5
12,43
67,59
42,79
29,7
14,32
86,8
92,33
33,97
74,31
58,56
64,50
45,42
17,69
14,38
43,1
66,46
89,74
49,66
26,36
82,69
56,78
25,41
4,54
46,72
31,81
20,68
82,14
35,19
2,98
74,0
47,16
18,19
77,17
1,63
88,15
7,18
36,50
46,16
62,12
71,80
70,42
45,11
62,46
42,80
71,9
43,98
65,93
25,21
64,67
66,28
77,92
54,60
60,53
60,15
83,5
90,6
60,78
92,97
31,86
63,2
52,78
39,84
38,45
38,78
80,29
74,2
60,11
7,14
93,53
45,64
44,30
70,85
48,24
81,17
24,12
1,0
71,49
37,14
67,11
71,99
4,0
46,96
14,95
59,88
79,26
74,18
63,69
13,75
47,31
81,12
85,84
56,5
69,13
40,0
44,52
61,97
9,14
68,28
27,81
91,94
64,16
71,0
53,43
85,65
95,49
48,20
64,25
54,78
23,91
59,90
45,43
1,86
28,1
84,18
54,37
50,66
85,89
38,33
20,87
14,34
50,10
24,59
37,99
29,98
18,52
97,9
45,75
9,81
59,76
81,22
5,72
56,67
100,45
71,66
1,53
83,0
53,67
88,35
11,70
89,41
59,71
15,13
22,30
55,46
32,35
95,62
42,64
1,86
0,13
68,69
85,66
70,58
59,0
53,6
30,24
52,15
87,66
88,57
3,40
97,85
55,58
52,37
20,25
48,7
66,92
38,7
22,38
4,89
86,36
39,79
63,77
8,85
90,37
76,7
97,51
48,34
10,73
89,85
71,59
69,74
73,36
3,68
42,5
94,78
31,28
1,45
35,62
23,57
39,73
12,6
40,7
93,54
97,6
47,28
35,95
57,74
95,99
66,15
94,17
86,92
86,71
28,49
83,46
68,83
93,26
45,19
58,28
92,98
52,81
16,82
41,52
38,66
93,59
24,93
87,40
43,31
32,31
71,55
69,20
91,85
31,78
31,44
17,95
33,27
66,17
78,21
46,74
72,66
0,93
24,15
72,28
0,79
53,6
91,58
16,48
35,79
43,63
76,44
29,14
68,6
40,34
3,46
1,64
3,85
56,30
82,8
0,90
77,8
41,9
42,7
59,92
38,59
68,58
67,20
31,11
50,4
78,56
33,92
0,0
16,9
75,32
55,58
80,5
52,77
86,12
73,24
6,34
70,30
94,57
78,20
59,19
33,88
83,32
100,47
20,27
64,19
10,26
73,31
72,11
50,5
82,51
4,85
80,97
76,40
80,26
45,24
91,33
66,70
47,44
89,33
90,9
50,31
38,50
41,16
91,53
56,52
52,85
21,77
32,84
39,12
26,22
14,20
15,60
58,71
57,29
72,86
1,46
87,15
26,58
47,27
41,48
