col_1,col_2
97,47
91,76
30,30
43,69
33,39
13,71
42,83
95,35
47,94
87,46
90,40
92,13
67,96
83,31
50,21
81,70
39,65
44,36
46,95
80,29
57,43
28,35
87,56
80,25
41,59
58,24
62,62
70,66
64,85
76,92
42,27
13,70
93,47
69,99
73,42
10,70
83,47
37,35
13,78
76,12
59,48
22,47
92,4
71,5
19,56
94,24
91,23
89,41
97,80
42,86
6,46
59,1
89,8
91,40
45,87
2,61
24,79
76,14
11,60
64,58
7,34
60,79
21,72
16,98
39,57
97,66
79,24
31,84
73,34
78,25
57,60
80,88
26,74
48,77
3,28
5,74
44,74
25,32
26,24
15,81
48,97
55,61
16,71
27,67
14,29
97,58
6,98
45,66
52,13
99,49
87,35
24,83
26,44
27,69
0,32
42,34
19,16
1,81
95,34
30,40
55,47
96,41
70,23
79,42
50,26
14,99
1,24
82,3
3,5
65,6
1,35
81,40
96,77
94,100
14,11
94,20
77,77
74,13
88,83
47,45
54,84
19,96
62,27
60,52
83,94
9,82
78,2
80,83
93,98
34,57
56,29
86,88
38,1
55,43
56,21
22,78
20,34
17,8
64,23
98,77
92,88
17,39
46,36
6,88
31,55
97,90
76,10
18,10
25,15
57,15
36,73
5,76
18,83
8,64
97,47
51,15
91,46
88,78
20,57
44,58
93,51
7,83
4,64
23,75
25,76
20,25
47,58
4,44
33,89
84,3
56,91
16,4
66,12
27,12
9,27
59,72
71,88
23,40
4,6
8,7
5,33
24,50
84,79
16,9
85,82
18,78
64,72
9,11
88,57
90,43
39,75
66,47
43,76
65,79
21,62
58,5
44,95
70,13
22,1
81,20
22,81
100,52
55,77
88,52
91,65
31,43
26,12
49,43
82,55
75,38
29,16
91,59
72,62
9,100
15,16
64,87
48,100
7,55
36,27
87,30
44,54
0,34
15,70
56,90
50,42
76,95
83,77
75,82
22,65
5,21
17,6
96,10
90,56
55,21
98,12
62,37
22,54
79,85
97,22
97,89
64,52
99,4
1,27
67,15
65,2
72,43
7,57
16,76
51,14
30,27
37,0
65,100
29,21
82,7
64,99
13,3
12,48
72,86
46,78
66,57
34,33
13,12
17,15
16,64
92,92
23,2
38,97
29,96
33,47
19,36
47,50
33,5
6,74
79,84
16,76
69,64
0,63
38,74
6,22
99,35
80,16
8,96
0,55
72,46
16,85
35,61
43,83
90,13
17,57
26,32
97,57
73,56
1,12
92,71
48,94
86,40
97,48
31,79
27,37
33,64
44,78
27,0
63,79
57,61
34,46
87,62
11,38
2,34
93,67
24,62
39,56
79,1
73,96
0,40
48,38
45,84
64,46
34,27
48,27
89,23
49,88
52,77
29,14
65,70
93,21
98,73
62,40
69,81
0,44
29,16
64,47
36,70
4,84
4,4
92,48
28,18
73,83
45,42
16,34
64,12
15,15
26,42
23,1
39,88
39,73
17,26
49,81
80,81
61,57
80,84
75,41
93,90
76,87
82,38
84,56
76,8
61,59
97,31
64,88
89,57
76,76
75,73
51,95
85,26
80,44
54,82
85,55
21,71
71,43
98,96
46,5
10,19
57,14
44,7
82,13
45,18
25,18
26,26
51,44
93,69
18,53
17,7
78,26
58,56
86,82
2,66
65,57
78,42
62,47
36,59
83,77
70,67
54,97
36,61
96,47
100,11
90,28
20,50
85,81
72,1
40,50
15,3
73,70
27,3
58,86
45,32
43,58
84,98
41,13
27,17
73,9
37,80
45,90
61,24
43,43
60,97
29,23
66,92
17,25
20,11
23,96
92,10
15,85
32,51
55,7
69,22
4,96
10,51
76,81
70,62
100,39
88,47
16,5
40,18
44,87
35,41
74,63
71,30
30,51
29,64
84,67
91,29
60,42
2,61
55,61
94,83
33,90
8,35
9,10
15,61
49,8
32,39
24,23
34,95
27,46
16,98
6,61
64,58
57,26
79,97
91,39
41,71
14,23
75,2
95,3
89,63
60,61
