col_1,col_2
5,46
12,94
41,85
30,67
25,79
83,9
24,41
67,98
38,87
8,58
55,12
82,24
53,70
55,40
74,29
32,71
49,48
51,93
24,53
26,17
57,92
51,26
54,69
6,33
99,92
1,91
45,71
19,6
0,22
16,53
58,91
2,67
91,51
61,65
20,14
61,81
88,18
62,29
4,19
88,90
31,29
32,21
17,82
33,75
72,49
56,82
60,24
26,97
86,95
60,93
59,52
36,49
53,13
40,20
19,78
31,1
0,1
15,68
60,60
16,68
53,78
77,55
34,66
9,55
79,18
3,60
14,52
17,68
68,37
55,84
12,30
7,18
78,34
73,15
20,29
23,99
0,2
72,91
99,94
54,83
12,8
30,50
40,65
22,34
55,89
28,30
59,63
27,31
92,39
80,25
54,73
57,42
87,17
75,51
1,11
37,32
2,93
0,74
97,23
98,88
22,62
1,45
5,61
2,69
44,93
98,71
53,81
56,78
85,60
94,68
78,90
87,64
9,69
39,31
75,100
86,49
41,9
11,37
71,3
62,88
86,93
53,75
74,22
74,14
73,8
8,3
0,78
97,28
81,81
81,8
49,45
11,75
88,19
18,69
58,30
66,65
14,60
41,1
6,48
73,80
35,9
68,62
0,87
30,83
97,63
28,23
34,64
83,23
91,32
57,37
12,3
21,49
21,25
35,17
2,57
31,51
41,28
80,0
19,3
96,7
25,20
45,5
47,38
14,7
74,64
75,94
99,45
2,22
40,98
36,97
71,88
5,59
6,82
73,80
92,42
7,59
22,70
33,48
4,44
87,75
56,3
15,68
15,90
39,54
99,41
32,86
9,37
38,11
4,9
62,84
34,46
16,9
70,3
32,93
89,40
77,7
25,86
84,30
84,48
29,14
4,50
24,84
83,24
40,53
60,94
0,19
28,96
8,15
20,65
11,27
99,26
38,70
48,36
35,60
7,36
40,50
4,22
73,43
53,54
15,27
61,13
40,21
90,43
4,27
77,12
70,60
0,81
1,95
1,28
98,85
55,81
37,1
70,43
38,95
61,90
46,24
8,20
56,54
23,50
59,64
19,39
14,53
7,68
82,64
76,57
88,51
95,48
68,14
55,15
2,18
8,12
23,20
42,77
74,19
18,12
39,57
94,14
98,8
13,44
97,97
2,16
70,77
65,68
87,93
47,1
38,95
36,6
6,84
64,45
70,95
61,57
8,41
47,81
65,65
8,64
50,30
48,65
7,36
41,47
51,25
72,36
39,5
85,79
4,16
20,75
79,6
86,44
76,27
59,77
36,54
46,2
7,74
7,12
8,17
15,36
35,52
35,20
80,39
1,54
63,24
72,25
23,52
2,49
74,54
76,64
68,55
65,49
38,79
31,66
0,48
72,7
89,31
66,75
64,82
55,40
16,17
53,57
98,14
91,9
7,97
9,89
97,55
46,38
51,46
16,87
16,83
88,79
92,51
43,90
42,99
86,46
17,1
69,75
38,83
14,32
18,47
68,31
43,19
86,77
93,22
41,84
39,6
89,54
26,76
90,53
26,15
69,32
71,84
47,64
56,5
67,45
52,29
6,34
57,12
68,67
56,63
94,92
99,81
67,96
16,6
44,5
24,33
35,65
85,35
32,81
21,47
56,51
85,48
84,41
6,1
89,4
25,84
50,81
11,2
9,43
54,36
84,79
2,39
89,44
54,62
32,34
38,74
47,87
57,88
32,44
76,75
80,35
56,59
1,43
100,36
31,75
97,89
76,43
77,1
63,59
35,64
16,18
21,92
96,7
61,50
5,61
94,56
67,99
61,11
36,0
60,7
33,98
67,91
63,38
63,1
16,53
21,34
41,20
86,28
40,27
36,0
45,61
4,37
84,89
80,23
12,84
58,47
2,88
96,65
60,80
65,79
83,97
20,27
51,39
30,38
41,97
12,83
19,95
73,6
95,21
13,33
14,6
54,87
82,34
70,91
49,71
47,54
79,100
61,6
37,99
34,81
37,85
36,25
70,0
72,8
99,53
43,0
45,51
23,52
35,80
43,30
27,84
81,8
14,61
40,80
61,44
51,96
71,42
23,85
16,94
6,75
57,89
91,88
68,22
85,83
86,51
38,56
76,15
50,7
85,2
62,48
37,55
35,70
62,29
41,37
22,48
93,76
29,70
59,65
81,37
16,76
96,0
59,54
45,75
27,0
67,31
27,29
1,11
36,64
92,78
20,34
1,99
9,95
56,54
77,26
19,91
53,82
32,52
61,40
89,77
66,34
2,88
79,48
70,45
4,23
57,83
89,25
54,96
65,15
62,45
95,95
58,25
79,64
86,37
11,52
85,73
47,48
98,93
27,19
49,98
54,60
84,59
23,59
94,19
30,59
38,85
28,27
35,91
19,69
4,23
18,44
48,53
74,13
26,29
91,78
89,83
18,41
81,5
69,39
45,82
44,100
49,49
11,0
4,89
86,69
93,39
18,49
2,55
61,16
26,45
90,55
88,73
40,2
30,45
45,49
85,30
95,64
72,23
44,67
59,89
42,13
60,1
9,97
12,83
45,29
29,49
38,39
20,23
