col_1,col_2
20,95
33,41
17,72
55,85
87,48
6,17
59,22
15,62
58,90
17,59
73,38
95,98
26,26
18,78
31,8
57,76
37,51
74,1
67,15
47,92
55,30
45,11
34,15
82,86
77,96
95,20
48,85
48,95
46,25
30,42
75,58
19,83
51,45
96,10
46,56
99,9
30,61
13,100
11,77
22,74
74,57
20,35
48,61
55,12
63,68
5,65
39,5
14,5
83,81
10,6
42,52
23,71
75,100
71,21
76,91
52,74
48,65
18,13
69,68
91,2
27,1
36,44
98,12
4,64
24,53
81,47
84,35
85,66
69,55
4,91
29,13
70,7
4,60
34,88
55,95
52,10
33,87
85,48
6,71
40,11
43,86
79,86
86,25
32,51
71,80
44,26
26,90
22,88
22,53
58,45
21,64
13,34
97,3
5,83
7,62
58,32
87,96
12,55
64,59
55,4
42,19
83,61
25,83
91,17
69,28
62,98
84,76
14,85
65,4
98,8
0,96
52,60
76,81
9,19
7,70
38,60
97,2
30,0
95,15
6,93
17,16
89,46
83,65
95,20
97,0
69,69
84,77
56,62
39,0
62,54
48,53
84,58
94,26
1,71
79,6
66,64
25,51
54,58
41,19
38,79
13,88
14,89
29,68
44,12
64,89
94,86
49,93
50,79
67,12
48,9
35,36
57,11
8,33
2,56
31,3
95,64
7,100
81,12
51,8
70,54
56,82
97,52
77,19
72,89
0,97
65,63
8,51
35,71
43,100
88,87
64,39
60,65
53,1
98,56
7,37
0,33
32,93
95,36
44,13
26,18
52,30
59,25
8,54
63,79
16,78
9,2
17,96
76,59
77,84
99,12
10,33
76,6
39,39
67,67
24,53
25,55
39,8
79,42
27,21
49,27
52,85
4,94
93,41
28,42
65,71
84,40
81,93
73,92
89,49
80,39
59,67
38,40
68,13
89,73
99,60
69,77
62,59
15,43
90,28
57,42
29,14
8,43
94,26
54,45
44,41
94,32
34,70
6,44
28,5
94,43
5,31
71,29
48,99
11,52
54,72
56,17
29,4
39,38
34,65
29,13
48,46
87,89
78,70
81,38
12,5
63,63
80,87
90,35
10,61
86,12
94,98
92,85
73,57
74,62
94,39
0,95
11,61
5,49
6,74
39,88
77,24
27,55
99,79
68,28
33,54
58,72
9,31
13,50
85,52
8,59
37,45
19,12
77,80
13,70
90,3
68,46
59,22
97,96
10,80
92,94
98,4
64,36
11,42
18,96
68,92
84,31
4,56
92,50
85,22
23,69
21,26
2,14
89,75
69,91
50,79
16,11
38,92
4,64
78,21
85,42
96,12
4,99
47,53
68,17
60,51
99,59
64,27
74,56
45,36
84,54
80,21
42,77
90,0
80,29
26,56
61,45
70,72
84,57
14,69
69,92
2,18
85,92
98,61
32,69
74,25
43,83
42,1
4,62
32,78
60,42
66,44
26,51
43,17
47,82
99,15
36,46
75,7
17,78
27,60
67,43
43,70
100,47
8,2
39,33
26,36
62,52
92,24
67,97
59,90
63,88
98,39
5,1
3,29
61,49
98,42
82,28
33,12
79,40
42,79
96,22
97,66
71,78
62,100
99,23
23,76
88,31
31,99
18,56
13,24
68,21
82,77
63,67
50,4
94,10
57,3
65,79
98,21
93,83
16,69
6,98
90,75
78,84
49,38
54,17
87,27
83,23
74,51
63,73
41,28
11,95
84,93
42,17
82,75
12,93
5,74
34,14
39,23
98,30
81,79
26,53
69,34
72,100
44,83
74,85
51,66
37,16
57,74
87,66
90,91
42,8
67,22
79,94
82,78
48,13
97,48
58,32
60,48
92,25
43,34
94,18
10,46
9,26
14,93
32,4
61,5
3,39
73,63
97,74
39,9
71,88
30,73
1,74
31,55
98,96
64,77
41,88
77,47
86,64
53,83
76,4
58,52
22,45
14,33
65,78
58,7
88,57
38,25
66,79
68,12
64,60
53,68
25,2
82,40
33,32
23,52
25,65
63,69
83,68
0,11
26,84
75,46
92,64
89,45
98,48
90,27
11,78
59,10
23,56
23,21
60,55
22,66
8,75
71,42
72,6
67,86
19,27
88,86
80,95
39,34
45,85
68,74
54,2
63,12
48,68
57,44
39,31
97,28
11,50
71,12
100,32
33,22
0,4
81,73
95,33
33,54
30,37
69,23
48,38
29,100
6,31
42,2
60,2
100,44
20,50
51,62
31,85
94,69
41,8
86,94
95,78
72,10
81,77
91,84
85,7
42,98
33,67
55,55
19,5
10,76
14,35
76,72
63,100
78,29
68,38
82,57
15,17
86,55
83,75
79,26
8,24
16,67
18,55
39,32
98,8
15,99
46,68
39,80
4,94
98,6
98,96
65,63
69,71
78,23
69,58
54,2
60,4
17,62
30,54
35,62
2,53
68,53
31,80
83,5
8,79
31,23
69,95
5,65
75,25
68,43
84,71
37,31
52,56
56,50
5,20
53,60
20,29
65,35
42,82
99,13
35,53
75,86
47,40
52,68
7,62
58,69
81,10
85,47
27,14
20,97
41,41
28,16
85,32
28,23
22,11
40,18
16,95
94,87
2,53
96,47
71,19
4,80
61,36
88,12
75,45
69,87
89,3
56,55
25,64
84,17
67,26
93,56
66,27
23,81
82,1
85,72
81,87
13,19
16,42
48,50
97,87
16,89
90,31
56,90
13,67
72,21
23,49
8,63
26,49
34,8
50,67
42,35
55,36
21,71
77,23
78,71
54,78
72,13
67,54
39,100
45,54
82,91
35,39
57,61
70,53
84,46
30,26
4,1
62,1
64,9
34,12
18,4
76,65
90,0
38,48
86,47
64,23
91,37
82,44
93,61
19,67
20,79
50,53
1,34
70,99
85,60
84,83
32,81
86,24
56,55
