col_1,col_2
91,71
23,75
72,68
53,78
95,89
15,32
7,44
53,90
73,21
58,44
91,48
42,65
91,12
49,24
90,61
39,78
89,35
100,47
4,23
93,90
30,65
72,53
50,8
20,68
2,90
95,21
76,50
55,90
35,15
46,24
26,17
75,33
70,93
61,67
56,88
3,5
59,51
17,64
56,36
82,45
18,4
2,91
95,78
12,93
69,25
84,28
40,86
9,80
81,57
77,27
74,20
51,13
83,53
33,45
16,83
39,81
94,11
23,3
79,44
12,48
65,13
39,57
49,63
58,28
67,25
62,89
84,11
87,29
31,100
92,90
65,30
21,32
26,90
31,9
96,12
10,83
95,57
64,86
8,90
5,3
17,83
35,91
87,28
83,69
44,6
82,37
44,14
65,84
22,82
18,61
53,95
49,78
66,3
91,30
91,49
57,30
0,76
26,14
44,3
2,38
85,98
50,92
23,60
11,55
60,47
3,30
34,86
50,32
32,96
24,83
0,27
73,44
57,58
16,65
26,72
29,61
49,35
85,79
69,3
52,23
55,58
57,39
65,87
49,41
82,61
33,27
81,76
76,93
59,45
54,19
32,35
0,85
28,81
18,88
89,86
84,84
39,26
49,100
61,32
2,87
24,52
23,43
50,19
71,85
4,21
61,13
52,65
3,19
67,48
8,19
86,30
1,55
46,27
81,8
54,61
90,87
24,83
14,54
14,88
25,14
83,45
88,13
3,35
79,77
8,3
41,61
70,41
26,9
5,40
50,34
57,88
1,49
96,3
50,20
68,29
34,51
76,43
28,95
25,23
27,1
82,31
36,50
50,67
48,55
49,91
100,33
33,100
43,56
31,2
43,26
65,55
36,43
80,2
85,26
76,92
69,3
18,67
95,81
59,25
16,54
94,2
29,24
83,22
84,49
23,49
90,66
95,48
16,51
7,45
31,69
12,66
31,96
47,18
25,2
99,41
96,55
20,91
82,41
51,96
34,25
3,19
41,62
78,59
4,64
20,99
59,90
86,3
94,60
81,62
57,11
9,68
10,71
6,65
67,20
1,54
38,8
75,72
60,90
5,39
87,87
79,11
87,15
41,35
73,38
44,96
7,23
75,68
51,44
93,70
2,80
41,71
9,37
75,48
68,27
95,23
55,31
85,26
8,75
59,3
13,70
32,97
78,80
14,29
40,66
35,40
57,60
38,43
38,24
37,72
49,53
99,61
20,54
21,39
76,69
75,80
65,68
88,77
1,3
95,71
76,8
80,16
33,86
89,75
22,48
7,37
18,15
23,18
33,27
28,69
23,75
12,3
17,1
22,83
69,54
55,10
95,47
16,53
17,91
14,14
95,21
74,70
61,81
15,83
85,20
50,61
9,12
0,64
99,56
88,11
25,35
63,77
90,24
73,1
32,80
26,61
80,42
16,40
11,15
29,79
62,12
67,13
92,87
74,72
27,37
4,57
43,6
25,100
88,2
57,72
94,19
0,38
15,64
57,78
70,22
61,60
2,35
20,65
62,44
88,15
45,62
97,67
62,32
5,21
0,47
100,29
4,23
19,87
18,69
93,57
78,29
96,9
92,66
48,76
94,97
72,32
94,10
88,82
70,48
87,55
94,41
90,14
85,15
58,10
15,47
30,88
10,98
44,5
39,70
13,90
9,82
77,98
4,67
40,48
97,33
77,68
12,99
92,35
97,20
8,68
82,87
4,16
40,71
50,85
97,81
18,7
81,97
60,36
44,8
100,3
18,19
29,36
27,57
72,74
74,36
81,50
90,85
25,56
17,72
31,63
89,1
83,3
60,73
88,36
7,43
23,43
87,55
93,10
11,91
22,94
84,30
61,30
4,2
28,93
70,7
4,26
43,83
4,63
98,48
4,81
99,61
16,76
84,61
43,34
13,25
3,35
3,70
71,52
88,6
81,24
78,2
19,28
50,74
91,17
58,19
25,1
2,54
13,64
20,22
19,7
46,3
9,70
5,1
85,85
6,28
75,31
87,37
88,45
80,32
2,59
13,82
20,84
74,26
29,6
99,73
33,95
4,44
64,8
32,67
25,1
99,0
96,71
49,45
47,94
32,64
85,8
28,56
31,21
33,13
69,95
11,7
96,31
90,30
68,10
64,28
21,18
100,36
7,21
29,39
45,1
62,42
49,62
41,71
59,9
67,46
15,24
12,95
27,37
61,65
97,54
38,42
48,77
38,91
73,84
5,86
17,42
66,73
71,48
74,0
73,5
79,52
32,37
21,0
95,56
59,5
92,56
34,80
95,0
34,24
7,52
19,2
5,79
38,88
69,72
0,37
94,71
24,77
65,94
74,89
85,57
38,95
48,45
12,48
38,49
89,6
56,84
8,55
59,41
65,21
62,41
60,72
1,93
38,1
55,12
6,61
97,53
17,32
99,2
75,100
90,68
21,100
68,3
67,99
22,19
66,90
70,23
78,27
77,66
