col_1,col_2
51,63
67,85
36,42
16,32
74,91
19,54
82,4
95,11
24,23
28,20
66,30
85,61
70,100
88,78
70,96
36,87
82,15
97,8
28,24
95,86
45,89
11,57
53,85
9,55
99,39
82,97
67,34
1,88
43,56
29,92
7,77
4,1
61,47
73,6
87,73
6,24
92,37
72,86
16,0
66,4
60,71
61,99
50,20
76,35
52,100
2,67
14,42
99,5
65,63
24,43
28,43
34,52
57,62
10,90
35,58
14,98
52,27
33,91
88,51
37,79
73,26
92,90
89,23
61,34
25,1
90,76
98,82
45,70
89,57
34,72
80,91
5,97
39,32
16,10
100,45
97,55
36,25
18,46
88,35
46,97
43,47
66,47
8,53
60,99
63,32
39,86
86,68
18,58
42,74
95,62
87,81
21,63
99,96
20,64
75,7
63,69
79,95
96,56
20,90
31,51
75,21
62,8
52,100
38,28
45,92
41,97
46,39
72,11
37,63
34,29
86,0
13,87
1,29
77,55
96,3
77,53
8,36
20,77
76,56
97,79
16,90
43,20
53,10
26,10
100,44
78,40
19,15
14,23
97,6
73,80
75,10
74,16
59,28
32,29
25,99
64,99
88,77
28,29
70,89
23,4
46,53
9,8
87,5
88,89
38,55
86,1
75,51
20,41
61,92
66,86
96,98
71,2
37,6
95,14
65,98
80,42
87,63
34,53
0,63
68,34
54,23
44,78
84,89
1,10
81,59
38,4
7,24
98,37
53,29
17,36
80,10
8,40
16,11
81,20
25,28
10,13
38,11
99,55
70,55
35,95
26,21
45,84
79,81
15,8
9,28
8,76
41,79
59,49
4,50
62,50
70,37
26,74
65,3
70,87
70,88
33,65
20,84
9,71
66,1
81,22
95,79
58,90
68,96
52,38
9,7
14,1
32,43
28,31
82,90
95,25
40,67
1,18
42,4
49,38
100,26
92,77
100,2
0,9
70,62
100,14
48,24
99,87
16,24
69,27
44,34
51,33
10,82
7,50
53,31
3,30
55,46
89,96
69,20
35,2
26,36
12,43
91,39
28,32
19,32
2,34
20,79
55,55
4,63
74,70
67,97
69,83
24,65
23,81
94,32
72,50
45,47
42,97
10,57
59,18
35,38
77,86
11,30
69,0
83,87
38,31
44,61
35,100
61,90
42,67
59,20
67,86
72,96
33,18
48,68
44,19
62,14
18,85
65,30
0,31
23,72
80,33
7,87
88,76
4,41
44,96
46,22
45,30
51,79
6,84
9,65
50,63
9,75
64,78
77,35
2,69
53,41
42,8
99,26
33,92
43,15
0,68
89,32
31,81
11,54
28,30
49,10
99,100
73,64
43,82
78,92
77,53
49,44
40,24
61,97
90,6
67,14
56,89
19,53
77,28
77,17
47,25
86,53
32,100
29,66
21,9
5,3
67,65
13,12
93,15
95,3
36,85
87,96
97,47
93,96
16,59
8,65
50,26
80,26
44,5
82,21
50,78
11,83
13,11
26,7
75,85
68,46
78,55
77,43
8,7
92,77
95,34
14,74
8,33
66,16
87,74
44,63
13,72
30,8
64,75
62,33
58,95
59,56
63,40
70,91
66,40
87,4
85,47
59,37
43,94
60,0
78,93
72,83
53,93
2,88
37,80
28,9
62,92
19,26
9,32
99,56
81,44
15,95
13,100
93,63
16,15
14,4
34,30
33,43
28,84
64,11
73,28
3,24
39,35
22,9
20,68
37,51
86,71
76,94
22,34
2,90
6,0
6,71
1,57
68,16
22,49
90,67
6,53
8,33
82,51
24,21
86,25
52,27
7,98
81,43
82,37
44,93
15,43
60,56
33,76
94,40
10,74
59,88
53,71
38,7
91,73
75,58
34,6
40,84
57,73
80,88
55,18
70,51
8,97
7,17
30,12
62,78
26,0
14,95
95,64
17,71
19,37
96,58
58,34
71,67
74,61
43,26
69,34
78,36
8,36
67,72
21,56
13,12
74,40
91,71
5,62
66,55
82,52
85,68
78,37
29,34
13,83
32,2
98,5
6,18
4,73
4,45
1,68
71,69
30,99
91,97
23,61
31,83
89,88
64,18
15,31
62,64
4,54
86,60
60,53
66,78
86,37
19,80
46,43
94,74
23,18
25,21
17,68
18,9
99,18
14,12
67,42
0,94
87,19
14,60
66,26
68,63
7,94
86,55
32,89
5,80
40,95
86,40
96,2
8,11
51,33
21,4
64,80
1,64
94,88
0,48
42,42
35,23
42,97
95,22
36,39
66,35
33,51
17,23
48,68
61,72
81,37
22,90
95,88
8,54
24,4
9,31
67,3
62,97
95,88
89,0
24,19
29,81
99,72
54,89
31,64
93,72
91,1
9,34
79,24
67,4
48,41
56,62
18,82
69,94
57,16
14,24
30,57
72,82
23,22
46,47
85,95
6,56
73,24
61,37
65,100
92,88
45,4
56,15
20,7
85,20
52,75
79,31
87,54
50,68
48,97
42,37
25,74
31,18
18,28
40,19
75,79
34,41
37,21
43,33
79,52
22,65
2,36
28,83
36,3
12,7
31,83
78,27
70,92
72,61
9,62
9,5
35,33
92,97
17,68
94,34
7,55
79,17
18,6
29,0
31,47
20,91
47,89
83,82
14,13
10,20
64,8
37,93
61,71
3,45
40,92
60,61
64,36
99,21
99,7
80,56
86,32
48,74
46,94
44,43
21,44
86,66
73,17
4,90
76,64
95,91
44,78
69,60
91,25
20,43
47,20
21,60
86,45
82,77
27,88
33,23
66,10
71,9
67,75
86,70
96,97
74,39
55,88
71,76
51,1
69,21
18,71
75,30
98,87
10,89
76,8
66,21
41,92
19,4
57,52
42,18
91,20
51,2
14,19
4,2
1,81
30,57
69,20
78,76
71,94
61,41
90,1
5,51
98,71
81,11
13,41
36,72
0,57
68,37
72,25
74,33
0,79
76,0
74,92
97,90
1,55
30,72
5,100
92,31
20,24
39,12
43,9
53,1
24,75
64,98
91,99
97,88
56,44
14,51
83,14
59,77
57,44
2,24
2,83
97,40
53,79
66,78
35,23
13,71
77,51
86,8
46,4
18,23
12,96
0,23
100,87
32,0
84,43
81,56
47,42
65,21
45,48
71,43
47,52
49,24
75,35
38,99
51,44
10,83
85,17
81,46
90,45
67,9
11,98
22,14
25,42
71,2
94,76
83,43
85,50
72,15
83,46
