col_1,col_2
19,17
47,89
71,90
29,33
56,85
3,34
62,18
91,90
74,27
85,71
80,44
56,72
27,82
29,91
65,63
66,23
46,28
79,85
17,68
41,14
30,1
87,79
72,22
15,55
22,77
18,0
60,94
0,7
68,31
29,32
32,59
57,95
11,21
77,75
45,36
4,2
91,31
59,83
89,30
37,1
21,90
99,1
43,40
27,61
51,17
6,33
44,31
77,18
81,26
97,33
55,50
22,43
13,37
64,86
35,25
51,38
22,46
41,5
72,93
74,92
62,7
17,95
8,9
18,37
69,35
76,76
25,15
5,99
54,45
29,39
92,97
56,70
91,15
23,46
78,27
16,86
15,75
99,9
87,93
7,37
29,38
33,65
31,44
84,64
54,23
68,6
22,94
92,27
16,37
10,7
94,96
17,72
12,31
20,37
61,80
86,4
44,74
23,92
34,41
89,94
93,66
81,55
74,21
35,10
61,99
31,37
19,20
81,7
16,64
15,41
98,70
96,88
54,41
86,29
37,23
2,77
28,76
15,14
43,26
87,97
79,6
9,88
58,64
31,38
2,4
8,47
62,3
3,61
64,65
71,53
84,21
81,50
5,54
77,95
74,44
64,42
62,75
68,89
100,99
8,78
74,52
75,66
60,7
17,80
24,10
45,95
38,91
75,1
76,58
4,67
77,8
75,69
3,59
88,2
67,28
25,6
36,71
47,84
48,31
13,41
70,9
84,2
24,93
77,76
70,88
43,20
89,10
43,96
30,6
40,56
51,9
79,31
64,1
53,33
79,74
82,69
23,4
20,61
83,25
37,0
37,99
71,28
72,52
89,57
90,82
80,3
35,12
80,75
39,69
13,47
36,30
38,63
63,72
53,97
90,27
38,27
67,38
4,2
20,5
13,88
43,12
71,31
50,37
11,82
39,8
55,53
98,33
72,21
83,92
26,42
63,86
37,48
21,65
0,49
48,12
63,77
52,78
75,91
99,73
78,24
40,37
70,24
87,61
22,21
94,75
59,88
42,39
79,48
95,3
12,26
23,50
50,3
46,42
92,33
26,60
73,11
66,83
22,80
51,11
4,10
79,22
40,95
26,52
25,90
58,33
89,81
23,94
33,61
79,83
11,17
21,26
45,46
13,20
44,47
35,65
89,24
49,40
17,63
70,8
54,61
19,40
79,49
42,83
7,69
14,16
77,55
1,32
49,80
34,87
19,63
97,77
96,24
89,99
85,41
80,1
64,47
46,66
82,40
20,0
86,19
96,96
76,94
60,11
48,17
46,49
80,46
7,32
95,51
7,36
32,96
53,79
54,73
7,32
57,73
35,27
7,85
53,91
22,20
9,11
1,99
19,43
45,70
82,80
44,23
78,28
99,34
62,47
100,18
89,52
80,87
78,77
94,3
17,81
5,2
23,49
70,74
63,55
95,34
22,82
17,37
44,58
71,49
54,62
78,1
30,92
31,32
92,36
95,60
71,73
16,52
0,97
39,48
98,43
12,56
100,0
11,0
99,45
50,87
37,11
1,58
100,28
44,64
23,7
66,9
55,57
72,93
82,51
33,94
45,56
12,57
55,82
33,91
70,28
82,73
74,32
100,45
61,57
9,33
64,27
87,70
10,79
45,77
23,36
15,70
0,14
15,4
50,5
76,35
98,88
1,84
17,98
15,17
35,24
80,26
82,26
93,87
77,35
85,1
91,8
18,32
99,13
78,13
86,100
79,52
100,82
17,40
20,21
42,11
1,78
79,57
85,72
89,77
64,63
9,25
86,44
1,17
71,78
59,30
14,60
88,21
77,42
87,89
31,21
53,6
54,25
87,79
3,36
86,100
79,65
69,100
93,60
71,71
65,76
59,53
87,9
46,86
79,74
63,70
99,20
62,34
7,30
51,93
88,0
40,49
56,95
70,26
74,62
71,3
14,32
59,84
96,62
54,81
72,73
61,36
91,76
4,99
47,52
86,66
90,73
10,92
42,94
86,13
67,62
17,78
21,43
52,62
73,12
28,55
46,77
81,64
59,30
64,6
47,30
9,6
73,13
84,38
0,18
77,63
53,78
88,6
4,49
6,79
40,51
67,21
97,70
73,37
87,32
11,40
33,33
79,30
36,31
72,97
46,3
93,27
94,68
60,18
84,2
81,29
87,47
45,76
32,6
6,85
70,55
53,31
26,29
9,47
2,0
23,98
49,13
5,92
23,80
76,15
19,38
13,15
53,94
3,18
27,30
18,23
61,85
61,90
97,78
63,77
50,84
27,91
80,56
1,63
73,84
77,23
93,93
90,36
76,87
27,18
96,21
41,21
76,92
