col_1,col_2
60,25
89,8
22,85
3,79
13,83
67,64
64,66
92,99
26,31
89,96
63,62
52,61
18,71
9,27
99,14
6,26
38,80
9,72
14,83
34,63
25,23
18,24
40,17
15,16
53,96
67,60
12,64
47,22
39,2
50,78
3,91
69,32
12,77
9,28
86,97
85,43
44,27
4,16
12,66
91,82
16,96
77,5
22,62
38,1
47,78
57,44
34,51
86,52
80,62
14,7
19,42
77,3
36,88
82,27
57,64
75,12
95,95
43,43
30,100
9,49
29,21
43,57
49,53
40,98
91,34
31,26
64,17
81,60
69,95
54,5
91,99
36,90
51,91
25,26
62,31
52,87
5,52
87,84
31,79
87,49
53,51
96,99
60,58
80,76
55,24
68,93
90,97
0,74
63,11
77,9
67,66
40,98
61,8
97,55
68,16
92,10
45,87
80,74
3,5
37,8
38,44
79,35
37,60
28,89
62,37
80,0
85,76
99,87
71,23
38,34
42,16
77,39
35,24
27,40
22,86
24,36
60,94
40,65
85,32
43,5
33,60
80,7
89,29
37,98
73,3
34,57
99,68
60,12
97,14
98,100
86,77
75,54
17,38
38,40
56,50
73,91
94,35
59,50
21,75
35,27
53,81
71,28
97,77
63,50
59,42
35,69
68,85
96,39
39,31
97,25
24,62
83,78
27,37
85,27
74,5
63,11
71,84
99,66
25,46
73,16
83,89
44,40
86,54
86,27
44,17
72,1
52,28
42,38
29,81
67,26
31,9
34,76
78,21
18,22
2,21
14,2
66,78
6,77
45,57
25,4
46,37
32,60
20,45
39,58
61,42
88,25
54,80
10,17
10,4
45,54
47,23
98,92
73,18
25,36
34,63
0,4
55,75
25,82
42,89
15,74
80,74
55,20
0,84
70,60
29,55
20,84
51,14
79,89
99,55
99,45
46,97
16,7
55,93
8,59
20,53
73,41
13,15
78,85
19,76
35,93
90,18
56,36
32,13
42,2
38,59
35,4
74,58
99,40
60,33
34,49
22,61
26,3
12,93
48,6
8,91
26,34
8,19
27,95
49,21
37,39
67,35
57,22
32,78
22,59
54,79
19,70
72,99
4,64
67,59
96,1
32,97
69,50
26,8
56,53
20,31
40,66
3,90
13,84
5,5
42,56
54,27
13,74
68,44
43,28
61,37
2,47
32,16
78,7
46,35
97,33
93,0
39,6
96,60
7,85
71,42
8,77
22,85
20,55
3,92
17,78
100,0
94,11
43,92
84,66
75,15
88,68
33,58
24,67
62,79
43,47
51,18
8,35
41,43
3,37
65,84
82,66
90,15
9,16
80,9
40,39
96,47
99,40
75,56
76,0
28,61
70,55
19,6
10,33
63,11
46,37
14,10
39,44
0,67
28,57
23,8
79,45
44,34
100,27
65,55
53,89
3,85
60,61
93,93
72,97
91,30
46,87
74,8
68,72
79,29
99,37
8,75
88,27
64,61
71,32
93,25
21,26
59,73
95,71
77,64
52,70
38,89
47,86
88,6
94,54
41,47
75,88
28,6
54,8
70,7
19,72
82,100
76,20
43,55
43,2
47,68
100,28
4,14
56,12
49,80
24,39
11,68
42,87
11,79
66,83
100,93
79,88
13,84
92,94
66,67
75,6
32,63
9,53
35,3
96,16
53,81
97,59
34,64
83,27
70,45
83,67
74,0
47,9
46,88
7,65
99,70
85,90
26,22
88,54
10,66
76,71
13,3
56,81
64,77
25,40
85,20
10,45
21,79
82,41
33,75
28,56
21,91
34,67
9,14
3,34
23,29
80,19
98,80
68,98
38,27
25,43
83,12
98,25
73,38
60,81
56,63
49,41
68,45
39,60
47,38
24,59
24,92
97,24
29,46
52,2
48,38
99,62
6,21
63,88
74,98
50,4
21,56
4,97
11,47
17,14
84,87
24,72
67,33
84,36
35,14
71,33
89,31
25,46
43,18
4,57
66,18
74,82
26,42
88,59
26,14
27,34
80,72
84,86
63,3
98,48
0,25
72,53
49,64
27,43
46,100
7,93
81,100
11,70
9,63
17,75
58,71
46,23
93,92
94,83
49,76
47,49
44,38
42,20
57,7
93,59
85,36
89,6
33,54
63,54
46,55
87,8
30,68
95,9
15,2
80,40
57,96
7,17
14,22
25,22
84,19
47,4
13,75
79,54
2,57
59,86
93,35
92,69
56,11
62,77
63,41
73,29
98,19
97,15
22,83
20,89
16,94
88,94
28,55
95,91
3,96
85,26
80,4
50,92
5,5
84,27
8,28
27,29
34,32
60,70
56,86
26,16
79,86
58,18
53,23
0,45
94,38
20,55
92,6
46,45
1,90
0,12
42,10
37,58
0,60
42,95
45,27
9,100
2,33
29,19
21,11
94,74
9,49
67,15
15,74
26,16
60,32
3,82
59,92
61,36
34,22
7,54
1,59
