col_1,col_2
79,16
5,19
71,15
76,10
28,7
5,99
82,12
65,13
61,36
73,63
55,88
68,31
4,20
14,63
20,83
91,18
16,60
54,63
24,24
76,83
33,66
25,5
55,62
66,11
28,78
6,96
91,90
80,5
39,38
47,57
36,21
93,26
73,65
57,88
11,70
27,28
94,72
81,81
7,4
2,87
100,10
10,23
54,9
43,73
45,79
13,43
13,44
42,32
86,76
56,43
2,47
56,24
49,12
44,27
25,92
9,25
70,68
43,15
90,93
72,97
75,87
75,81
78,98
7,37
27,65
49,55
53,19
78,15
56,27
23,85
49,60
80,75
75,100
79,39
98,33
19,31
95,4
97,76
30,74
16,74
48,45
63,79
55,35
97,59
10,9
62,85
72,51
44,41
91,56
83,99
72,27
40,70
2,40
18,25
30,91
42,18
29,56
90,7
53,8
22,74
43,58
67,74
86,42
95,79
14,30
57,87
71,74
7,4
31,96
59,0
8,41
71,62
1,57
98,9
14,42
47,44
79,74
9,12
37,36
1,81
88,30
19,38
26,68
22,95
33,77
18,22
89,99
94,11
70,36
22,69
12,80
6,21
10,50
84,40
49,82
67,41
0,56
97,72
47,2
21,33
82,93
14,52
62,71
3,57
37,32
79,67
94,49
69,69
61,34
62,26
13,80
40,38
4,18
44,47
59,56
69,72
96,70
82,0
58,20
10,55
99,78
46,78
28,0
2,52
72,2
71,32
1,31
47,74
27,58
72,73
33,26
42,78
73,94
83,69
4,100
17,4
81,28
88,95
19,89
86,24
32,81
44,1
88,91
66,72
79,50
48,75
66,77
65,73
25,32
38,95
91,75
48,46
64,86
0,76
89,46
38,53
56,14
39,50
32,94
66,41
92,45
42,94
49,88
9,68
36,22
38,63
99,33
32,4
72,74
43,39
59,69
89,64
66,42
96,73
99,17
77,19
75,57
33,23
92,94
3,60
45,66
100,57
52,91
98,98
70,5
60,10
67,99
5,72
30,93
99,56
47,22
46,67
54,97
71,99
73,22
41,18
7,81
46,74
72,68
72,6
70,19
73,86
56,79
68,71
93,96
20,38
40,68
74,84
100,76
84,94
91,5
40,16
14,6
21,26
70,99
88,23
87,13
81,28
61,50
59,26
57,34
82,78
96,17
54,0
44,34
58,11
26,40
43,34
15,90
48,54
71,20
22,97
36,90
95,27
71,32
99,82
59,30
26,13
59,88
98,71
22,37
31,92
96,3
10,79
12,72
34,23
82,34
96,51
68,18
96,78
61,65
70,46
0,59
18,70
30,11
99,71
14,27
61,12
11,89
20,15
73,42
52,57
13,85
66,78
75,30
55,60
18,53
76,44
82,68
40,82
51,29
89,20
83,54
83,4
20,80
25,96
24,51
76,24
8,61
46,48
0,26
38,8
64,25
31,38
60,36
72,19
29,53
3,41
84,4
92,30
10,39
49,65
31,5
18,90
56,6
44,61
36,55
17,71
32,80
47,54
63,95
6,91
56,76
76,73
10,32
74,5
54,21
81,5
9,43
96,66
2,97
50,49
75,93
32,72
99,87
78,71
18,53
88,30
81,11
24,31
14,6
75,34
48,12
51,7
62,43
13,94
9,15
85,13
96,39
92,92
78,67
76,1
86,92
9,34
72,36
3,57
2,87
95,3
34,99
18,36
18,99
99,31
67,5
64,96
62,62
75,56
14,53
42,0
52,44
46,95
29,29
85,48
43,38
7,98
90,23
5,50
14,38
71,72
2,4
45,77
96,32
19,32
4,17
71,12
99,27
43,35
22,31
15,50
28,80
29,54
51,89
27,99
23,12
66,1
35,34
81,63
90,49
30,14
55,43
20,63
89,84
19,85
28,13
26,80
31,47
53,39
98,72
64,63
51,3
30,93
58,74
18,6
62,46
25,29
52,39
45,65
27,43
87,72
71,93
68,6
50,26
15,24
82,25
10,36
100,51
7,50
60,73
68,58
96,50
53,84
72,76
64,3
78,15
46,97
69,21
48,92
76,11
8,12
35,19
81,40
21,15
23,47
80,95
96,42
48,58
96,28
71,84
76,44
26,60
67,29
0,66
55,16
52,26
94,49
94,23
90,8
53,25
40,33
74,55
30,20
64,96
99,17
73,81
45,96
92,80
46,69
33,92
38,8
32,51
95,7
53,43
33,96
81,6
4,82
48,36
73,71
52,4
25,96
48,76
81,92
94,72
30,63
15,98
97,60
79,11
11,61
94,35
10,90
26,90
17,45
95,62
3,35
13,92
77,14
51,15
72,98
26,86
22,76
100,87
76,83
36,82
96,17
59,94
29,78
95,49
72,66
21,93
62,35
73,87
44,8
5,61
98,26
80,31
86,38
81,14
53,46
83,98
21,37
69,98
74,3
46,78
79,32
31,78
43,36
43,64
8,44
87,9
94,73
49,19
23,38
36,61
46,46
49,28
48,84
35,91
62,41
3,4
29,93
31,61
9,1
76,89
35,62
69,86
85,63
40,19
88,86
70,29
63,8
94,40
76,82
55,76
7,22
17,8
77,74
2,34
36,69
99,56
90,48
80,59
77,66
60,24
79,70
98,30
17,69
59,59
61,56
62,40
16,24
39,55
5,68
60,67
10,93
31,1
35,28
7,60
41,33
71,79
75,46
36,93
48,41
99,97
66,82
91,62
56,38
33,81
84,82
95,64
74,38
71,32
24,48
60,68
70,65
2,74
6,58
33,30
68,48
30,50
70,85
79,44
2,45
50,4
80,27
68,8
90,71
45,61
27,27
74,80
69,15
72,54
99,54
29,88
72,57
95,95
59,33
26,44
2,27
79,35
2,16
37,75
9,31
26,24
86,61
60,56
85,18
29,8
62,96
59,68
5,2
39,35
90,22
52,71
38,37
68,51
36,15
72,80
8,48
60,1
70,9
68,100
14,5
32,24
100,57
26,50
57,95
83,31
66,43
16,79
38,80
13,69
78,38
54,9
29,30
80,3
92,95
57,15
27,94
19,45
86,44
32,81
81,59
79,9
66,70
36,28
99,91
68,31
