col_1,col_2
99,7
69,47
68,67
35,13
52,21
74,21
46,57
14,10
31,75
12,30
75,59
3,75
38,0
5,86
100,52
98,35
39,66
91,52
20,94
71,29
99,60
100,56
77,75
55,15
42,31
82,22
6,16
13,44
90,44
25,28
43,95
36,59
42,74
67,52
67,4
16,50
21,4
39,23
43,66
75,36
100,53
51,90
34,16
82,18
94,29
2,23
82,10
95,83
27,8
18,83
99,22
91,43
30,41
8,59
42,98
80,91
68,55
57,92
87,47
27,79
84,62
51,69
83,12
55,49
88,94
54,24
18,7
34,82
93,5
40,53
48,59
14,51
30,94
86,52
13,26
20,97
0,87
39,91
44,70
80,19
8,9
20,53
10,82
21,6
50,93
38,2
14,90
1,20
16,41
52,3
50,26
25,49
46,74
33,61
59,89
9,51
94,13
33,93
76,56
23,23
57,28
9,62
66,3
54,75
29,57
48,52
57,90
63,80
79,75
77,24
85,65
79,76
74,56
29,41
67,55
47,7
90,89
68,10
21,85
12,92
98,35
67,29
100,8
95,31
42,28
39,7
41,34
53,13
56,11
41,7
12,22
94,66
63,63
88,34
66,22
57,80
59,56
83,59
75,87
69,5
93,61
24,44
71,3
40,75
34,2
67,74
46,38
83,93
49,5
2,46
70,100
82,54
9,39
95,48
40,92
49,13
92,66
79,86
7,71
10,97
37,14
69,31
76,7
57,79
77,32
25,21
47,14
10,30
68,54
58,89
100,68
62,40
11,83
22,1
12,44
92,59
92,56
32,5
18,34
98,76
39,33
37,16
82,70
21,84
5,94
36,88
61,35
23,52
16,94
0,30
71,19
4,84
9,60
28,35
91,85
64,91
62,35
90,74
25,6
48,2
35,4
69,38
54,66
16,61
83,15
43,83
26,36
26,3
43,92
93,19
63,71
50,73
75,77
14,9
75,74
24,4
29,1
20,41
52,62
82,82
40,14
92,33
32,17
44,15
29,28
92,73
41,54
17,93
64,90
20,54
96,62
85,17
57,84
70,31
70,25
25,53
16,11
57,11
83,24
88,76
32,25
67,35
40,37
43,25
10,24
28,77
33,49
16,3
20,15
22,89
61,49
13,56
20,81
18,98
59,11
54,97
28,65
63,83
49,94
8,0
13,1
38,86
35,11
4,43
41,86
8,73
56,83
42,79
15,87
62,42
23,15
57,95
95,24
98,9
97,7
55,46
0,22
19,60
88,60
57,52
2,25
16,62
10,60
27,16
14,28
89,95
79,65
80,64
26,35
24,6
39,15
44,37
43,53
58,45
54,20
7,80
13,92
38,44
16,76
3,82
79,66
23,16
72,72
92,80
33,98
22,12
56,83
59,43
91,5
9,34
56,23
26,2
60,7
44,98
97,42
22,9
52,36
67,46
28,22
64,32
38,2
74,61
85,60
38,28
20,92
23,78
69,26
4,86
77,65
81,8
34,70
81,87
44,76
42,13
53,75
77,20
16,70
22,95
22,26
34,72
18,75
35,34
62,52
89,74
100,62
41,78
92,39
84,8
4,83
100,35
51,31
90,45
83,68
20,51
80,46
66,89
49,85
13,100
15,60
32,84
48,1
56,47
50,21
74,47
91,46
39,72
95,42
98,13
15,2
18,72
27,3
13,68
84,0
49,17
21,86
92,7
3,99
83,52
21,98
70,34
65,30
11,7
69,71
13,57
74,81
99,74
29,33
32,5
7,100
32,8
68,4
25,49
75,72
15,62
28,25
10,60
49,19
33,67
77,29
17,14
50,20
38,67
70,26
65,47
53,70
83,96
10,10
73,78
67,27
34,47
23,87
33,17
82,81
16,19
82,94
15,9
79,81
13,39
88,85
29,2
69,71
32,73
39,18
42,90
97,1
43,36
70,37
10,0
81,16
14,75
57,15
82,58
41,73
91,80
98,72
56,60
50,10
63,18
23,84
52,75
55,76
44,92
36,62
72,7
46,14
64,54
100,95
38,97
77,51
86,11
83,2
92,33
96,43
42,39
32,13
23,39
83,24
98,63
1,14
54,54
83,5
18,77
85,9
17,26
84,2
23,77
83,97
60,26
48,74
87,86
3,96
65,32
27,45
20,61
99,81
27,93
8,0
82,90
45,36
85,3
38,41
96,64
98,59
99,85
95,94
50,38
33,69
89,9
14,18
52,16
88,49
16,14
55,61
58,21
16,18
14,97
52,62
50,8
13,53
12,97
26,43
0,19
77,77
37,47
54,11
54,42
76,23
50,82
21,17
96,61
13,21
79,48
9,45
61,27
76,9
0,13
75,28
4,20
69,60
18,46
9,40
60,35
71,16
47,4
99,38
4,54
61,15
39,76
46,16
12,82
88,61
68,39
18,54
21,72
98,16
42,58
45,65
78,39
22,47
42,12
90,41
51,80
83,85
88,25
64,32
85,48
40,24
73,58
43,56
53,93
49,95
57,25
77,12
9,57
16,68
35,27
46,21
66,46
20,9
40,80
22,15
84,29
48,27
48,50
57,4
58,65
53,77
91,3
82,28
64,13
29,32
18,27
86,27
81,80
44,43
56,74
14,10
12,57
44,32
3,81
80,61
20,89
15,61
65,93
98,3
11,80
51,81
24,57
54,45
37,48
46,17
51,24
87,43
61,86
46,52
18,54
55,3
16,18
36,20
68,65
62,89
7,53
98,88
66,68
32,40
18,23
51,15
41,25
55,24
79,68
88,52
1,61
75,6
49,47
6,87
48,3
60,33
100,56
65,13
95,3
10,63
44,42
19,39
79,16
51,73
64,27
15,1
83,56
67,63
69,15
58,19
69,23
98,35
18,16
85,27
29,8
16,42
46,60
60,34
61,20
66,55
13,71
12,24
6,35
57,0
11,38
92,46
6,58
4,18
25,33
19,31
18,71
75,27
64,55
23,54
97,99
24,23
36,100
35,10
26,68
54,19
50,7
64,5
100,70
69,26
25,97
97,88
46,28
52,12
27,0
17,90
41,37
50,18
47,44
80,45
12,64
46,17
77,9
42,39
50,75
25,34
2,76
94,78
