col_1,col_2
59,80
71,20
99,82
25,44
79,13
77,50
99,10
33,10
54,45
97,61
33,86
86,13
74,84
3,63
86,92
64,86
55,69
5,98
94,6
70,76
74,5
1,95
75,72
84,43
15,31
46,18
64,69
63,12
30,87
99,0
70,99
100,92
68,6
18,92
64,4
100,40
41,7
69,97
57,49
64,55
55,87
100,89
54,19
2,79
3,15
82,0
14,87
89,32
58,58
80,86
94,71
59,95
32,43
35,36
99,47
85,3
65,38
100,53
80,87
58,50
21,1
20,33
89,38
10,48
56,8
23,36
39,6
99,32
29,48
40,100
46,68
67,82
3,58
12,8
90,70
30,51
64,3
33,56
83,26
81,48
24,14
45,25
21,60
58,24
63,5
34,31
40,84
99,30
36,61
23,61
56,72
69,71
57,99
18,90
97,8
7,62
32,99
32,41
18,80
56,34
40,48
100,64
89,92
48,12
53,23
52,55
58,2
44,76
81,70
89,29
52,48
97,58
99,84
98,13
14,48
21,0
61,28
91,11
81,20
92,91
99,28
53,59
52,77
47,88
56,27
89,41
14,23
98,46
98,33
18,85
14,26
99,79
58,35
72,100
75,55
54,76
75,98
40,50
40,33
64,57
19,55
47,80
48,56
82,57
42,65
88,72
17,70
3,39
77,9
75,35
14,26
10,7
34,83
94,90
18,84
13,58
6,97
88,71
90,17
3,67
83,5
87,6
42,97
77,47
30,44
90,55
79,90
100,19
68,27
38,30
70,60
5,51
21,27
79,39
47,76
35,50
69,38
35,27
84,93
39,26
1,37
72,94
7,92
29,74
57,13
38,99
93,97
51,79
53,40
26,2
62,42
56,43
3,81
82,29
29,57
11,72
91,83
14,96
24,75
27,16
87,75
99,86
10,26
3,31
33,38
63,61
38,52
69,35
91,23
80,11
67,54
59,57
76,28
10,41
16,51
26,1
69,94
87,33
81,37
13,19
86,80
3,42
48,57
74,40
93,13
93,33
74,42
75,42
93,98
62,12
88,57
59,73
27,11
17,87
97,84
55,91
64,96
80,47
23,60
87,84
3,61
55,51
26,37
19,68
97,68
59,41
5,65
50,94
80,38
29,80
17,5
14,59
79,57
44,2
94,20
2,98
86,26
75,64
82,51
26,21
64,40
59,93
92,18
61,57
20,38
48,75
87,76
61,70
90,34
11,59
69,97
87,94
4,68
37,58
21,97
27,71
74,71
36,21
99,39
67,91
23,68
9,69
31,92
29,46
37,46
9,89
77,48
82,76
76,58
89,22
31,12
41,2
5,76
86,11
46,80
44,95
45,11
22,49
100,48
42,97
26,79
65,30
79,98
84,22
19,35
74,82
85,13
28,25
94,68
20,21
3,18
37,45
42,7
15,79
51,38
91,40
61,23
13,40
78,74
92,96
23,13
38,29
85,57
65,17
23,22
63,14
2,4
78,41
48,87
42,46
74,96
68,33
41,93
81,92
10,55
47,75
19,90
76,80
35,26
13,4
31,23
43,85
58,9
70,11
40,44
73,78
41,71
12,69
79,46
44,9
98,85
5,29
8,6
22,54
38,71
100,18
12,5
34,1
61,50
16,87
97,2
93,26
4,17
24,87
20,89
54,84
8,75
20,15
34,12
44,0
49,69
37,38
2,72
27,48
55,96
54,48
41,26
57,0
3,60
36,20
84,3
61,31
62,14
95,90
54,0
47,35
36,100
78,22
50,21
73,94
49,47
37,58
63,24
71,99
80,74
29,29
37,47
87,34
100,10
7,76
33,99
69,88
20,82
72,39
86,97
43,7
84,27
94,31
63,60
53,58
27,77
28,14
9,5
63,100
27,77
56,19
1,42
86,13
93,24
49,100
95,10
70,90
21,9
67,41
28,91
49,88
77,67
50,31
77,45
86,37
34,45
4,15
91,98
20,3
79,38
4,61
55,87
47,83
8,80
64,27
4,86
13,11
10,34
59,46
86,82
49,9
62,94
81,21
18,23
17,50
82,96
91,98
82,77
99,78
14,31
62,2
86,81
10,72
81,74
76,41
43,38
62,9
57,16
82,79
95,41
51,20
60,18
2,26
97,7
56,98
84,41
62,87
5,87
55,51
63,39
24,56
13,47
24,32
81,76
55,54
62,21
56,27
40,58
82,59
45,45
44,71
29,33
16,87
12,75
54,0
98,24
76,84
14,86
46,87
93,100
73,70
7,44
71,1
32,65
19,87
22,27
49,68
28,24
39,4
68,49
4,80
72,3
65,20
24,67
48,66
