col_1,col_2
22,23
62,30
90,61
75,9
7,76
82,88
37,1
76,48
66,81
97,39
14,97
56,27
88,35
94,86
5,68
76,74
61,38
88,78
77,59
33,77
12,82
88,58
92,57
90,84
10,55
51,4
39,17
43,81
76,78
56,62
99,63
75,30
45,82
49,31
25,3
27,70
37,15
0,83
100,64
88,95
94,50
62,10
46,51
65,36
31,55
57,95
28,97
55,97
97,59
80,96
71,22
78,94
76,86
30,63
20,37
96,32
24,72
41,36
31,52
24,39
47,31
52,70
24,53
17,31
42,21
87,37
61,57
12,4
99,54
7,2
33,8
66,45
100,73
85,95
21,70
99,26
6,10
23,92
71,73
30,39
32,39
28,79
43,32
95,11
5,67
100,40
27,44
15,1
11,58
97,46
78,85
68,76
0,15
97,5
17,100
1,74
22,25
16,0
32,71
16,52
81,48
50,60
51,96
15,95
83,6
42,74
46,75
59,3
20,42
87,72
13,8
85,51
62,66
66,30
53,48
49,36
44,25
21,59
40,55
60,72
74,46
88,80
7,74
11,82
28,16
80,51
1,52
79,12
7,64
70,27
4,47
74,46
11,21
54,99
60,24
30,77
53,44
51,55
12,63
40,24
7,33
88,59
22,87
96,31
23,92
35,8
52,13
6,15
44,21
11,69
24,26
35,58
73,90
91,85
85,48
94,63
22,80
69,31
18,88
55,11
15,72
18,72
58,33
39,76
54,61
89,69
28,22
99,27
12,97
33,40
94,35
29,73
50,62
44,46
43,74
8,19
13,22
19,84
94,89
17,93
42,20
91,28
7,24
57,38
77,87
17,86
88,51
2,48
3,8
25,12
54,42
98,15
82,3
93,75
34,61
58,49
69,93
15,68
9,84
41,96
36,88
56,67
33,26
77,48
100,44
87,10
59,1
26,6
67,86
84,6
76,8
28,80
96,47
32,28
71,64
77,18
69,15
74,78
54,50
85,94
10,0
57,92
100,61
26,26
33,93
2,40
34,8
54,20
36,19
52,90
0,32
42,90
58,65
47,52
43,82
42,56
76,7
10,66
13,73
41,93
44,50
49,99
28,35
5,68
55,26
90,4
3,83
29,17
10,30
4,63
71,25
53,48
49,71
55,28
79,36
78,81
100,41
1,20
91,3
73,70
60,99
55,19
22,31
36,92
7,23
38,33
86,29
62,57
49,45
10,56
29,17
99,45
28,73
64,40
96,3
75,6
34,86
20,76
98,67
97,50
53,23
57,43
55,3
40,42
34,25
45,24
93,29
83,71
85,31
96,84
0,0
58,68
93,69
16,99
58,1
0,89
4,94
96,13
77,30
48,18
37,31
97,99
26,27
51,2
5,61
80,59
4,16
59,75
13,58
85,81
42,80
28,79
84,57
48,1
31,0
29,29
0,54
38,26
52,45
36,41
15,6
42,85
48,33
60,46
73,13
9,47
36,63
21,85
54,22
10,43
82,34
69,39
58,69
22,7
21,29
35,21
70,0
40,18
3,79
61,57
36,94
71,94
51,40
86,7
20,71
8,98
26,45
93,5
33,67
51,80
89,100
12,42
22,22
91,21
76,25
53,8
33,0
33,22
39,18
80,25
27,51
83,58
36,3
66,60
99,23
27,38
37,21
91,21
97,57
87,98
59,65
8,18
99,50
93,69
35,11
42,92
34,20
51,2
8,7
59,18
27,63
67,27
84,96
6,0
26,39
39,11
31,4
12,23
76,33
17,5
92,25
43,25
45,53
13,73
48,15
51,18
65,68
7,67
100,71
52,18
71,76
15,14
20,83
23,63
51,25
77,17
70,9
1,78
20,30
86,4
25,74
87,15
39,6
66,76
43,2
63,61
0,1
6,73
40,31
100,56
36,8
76,41
90,95
30,75
86,30
38,88
82,81
100,28
33,44
34,47
20,92
11,2
46,63
75,35
55,69
28,6
95,47
99,74
3,79
75,8
55,97
82,91
4,2
23,32
67,89
45,36
46,1
85,6
9,35
40,37
28,15
81,41
48,9
1,11
52,36
15,98
14,76
77,65
8,5
98,1
95,58
53,69
68,55
24,10
40,2
57,32
87,41
52,77
43,84
47,64
62,56
51,35
36,16
51,63
49,82
94,67
73,48
53,12
71,18
54,99
46,72
89,34
63,56
49,45
4,75
53,53
12,23
92,72
61,65
38,54
23,1
62,0
96,55
59,87
37,42
19,89
24,19
24,39
97,80
74,94
71,47
26,70
54,72
20,1
6,37
4,10
66,13
30,55
93,34
42,60
9,26
30,94
34,52
95,90
8,12
98,35
10,61
4,17
73,53
60,4
41,20
61,74
52,64
0,88
10,97
96,60
79,93
41,14
94,76
18,99
14,39
25,48
83,50
97,0
46,20
3,30
40,24
15,62
12,40
83,85
95,16
41,49
3,50
18,84
98,42
100,74
96,93
66,41
13,66
35,32
0,81
28,34
16,77
8,44
67,13
10,5
57,90
34,81
67,99
11,90
3,33
15,71
10,39
83,98
90,60
0,48
22,23
82,82
40,31
71,62
9,50
94,87
85,97
88,80
64,33
27,58
65,60
89,14
74,90
44,1
15,72
2,74
34,94
35,0
61,46
61,9
18,9
45,87
78,28
4,60
70,53
15,16
90,94
81,87
33,97
94,7
83,58
1,99
77,22
13,23
71,19
21,10
55,45
25,21
49,78
33,92
66,93
82,61
99,64
32,98
19,98
69,11
87,20
72,88
18,100
2,75
87,12
16,38
65,52
51,81
1,79
49,92
86,41
52,46
48,42
96,2
11,84
84,5
43,75
99,24
80,59
69,100
12,57
53,96
28,97
49,14
21,21
95,10
