col_1,col_2
54,86
22,30
51,45
69,49
50,8
92,1
15,75
56,63
69,89
78,48
16,16
55,67
17,42
59,92
71,93
3,98
39,11
58,40
59,16
25,58
63,46
73,33
27,77
93,33
71,41
94,36
70,42
3,100
69,4
38,78
37,14
1,82
19,49
67,77
58,80
44,49
32,36
74,55
15,45
36,82
30,6
68,81
12,35
48,50
70,46
69,100
93,2
51,99
90,66
80,17
53,2
24,43
59,70
27,28
45,85
5,97
70,44
54,30
90,92
30,51
75,40
95,100
85,37
50,15
45,13
15,40
81,87
20,47
63,85
16,15
62,33
87,61
3,66
18,58
71,51
28,97
20,85
65,35
37,15
36,11
6,33
80,34
36,66
85,15
7,56
34,98
6,3
66,58
73,19
62,79
84,28
24,25
17,24
19,44
17,97
63,98
31,72
8,12
75,24
39,11
36,23
34,18
87,22
71,11
11,18
56,79
36,54
24,86
38,87
11,66
47,60
13,65
11,3
4,14
98,37
0,37
36,4
37,51
46,90
76,96
6,14
88,35
45,34
24,16
34,68
16,92
77,27
61,70
76,94
90,29
30,51
77,0
48,62
48,54
100,3
82,37
67,13
70,32
82,79
79,18
94,40
39,70
64,62
42,41
40,49
65,69
94,51
74,35
17,59
66,8
64,34
53,96
21,97
11,22
81,44
86,4
33,21
67,68
48,77
11,65
91,49
63,70
32,29
12,39
83,14
27,27
94,42
83,85
92,45
99,56
17,92
93,97
11,78
65,21
42,29
39,63
50,5
15,10
7,16
77,22
92,89
64,51
62,91
41,10
21,46
27,97
9,27
26,22
60,40
78,62
17,27
45,11
41,2
30,74
17,65
76,41
27,6
68,58
61,1
40,14
4,75
95,60
36,96
75,76
79,19
42,90
37,34
13,42
73,1
66,70
57,61
82,49
3,4
95,4
67,79
45,77
73,17
86,52
64,72
54,73
93,45
38,45
0,54
60,74
27,70
23,67
65,66
56,22
41,75
69,0
70,26
71,77
11,45
35,44
31,55
73,28
67,46
14,14
95,28
2,18
55,0
68,18
1,27
23,22
87,49
56,74
73,44
11,5
37,18
22,26
70,56
19,21
84,97
30,25
6,38
21,21
61,3
16,22
32,62
62,28
92,47
83,28
34,62
18,25
96,41
6,62
56,38
65,86
58,59
7,95
46,54
96,0
100,6
68,44
20,7
94,4
81,70
90,35
9,24
81,23
4,64
5,61
54,41
14,41
40,79
65,55
72,84
81,58
48,6
45,98
6,89
97,7
1,93
81,4
36,47
90,1
93,95
40,3
44,14
55,75
26,81
85,60
88,65
49,87
43,52
20,5
94,9
80,57
68,53
53,3
10,43
90,84
6,19
28,43
83,63
0,95
88,50
46,19
8,7
6,78
7,97
98,93
35,49
20,15
6,69
6,79
44,85
41,78
27,90
74,32
53,16
54,1
72,94
82,30
20,15
30,88
41,31
9,65
93,15
69,72
53,82
3,87
27,48
92,25
17,54
18,68
97,96
57,3
5,97
80,69
11,42
2,49
57,63
43,36
40,98
62,52
13,14
17,15
10,16
88,34
23,44
0,27
77,2
77,78
46,43
74,99
63,47
31,58
11,98
96,5
53,5
55,77
70,3
40,56
66,20
54,60
48,96
52,37
21,31
67,6
47,100
34,53
46,3
58,86
96,43
98,26
86,37
43,78
34,12
64,86
57,27
77,40
24,79
88,44
52,35
63,60
89,47
9,16
80,78
40,48
2,40
25,20
66,53
72,56
55,44
70,21
81,43
1,15
76,50
73,72
48,63
53,79
66,64
92,7
68,26
93,20
24,87
47,0
78,30
90,36
6,65
52,40
96,90
61,51
49,52
39,24
60,64
47,6
51,33
36,36
7,76
66,31
75,84
18,76
62,6
56,93
58,99
38,89
66,51
73,81
97,61
1,16
44,79
69,53
62,17
14,58
30,48
42,98
12,84
42,7
81,37
41,38
88,50
25,75
98,5
1,72
25,59
42,67
0,57
56,78
95,81
37,56
6,49
5,98
11,97
8,2
60,58
78,35
69,82
50,21
1,20
19,14
30,43
92,16
52,19
5,80
29,34
20,54
81,70
35,19
51,18
65,95
70,37
54,10
87,13
58,77
32,64
15,25
4,77
40,72
8,39
52,96
27,79
20,96
12,21
35,58
5,42
47,63
32,59
20,73
32,28
62,92
27,55
91,86
83,45
59,11
69,8
52,61
42,78
15,86
58,99
66,70
74,24
92,31
58,5
5,19
0,32
23,77
42,60
82,30
3,77
15,12
12,19
75,99
15,25
19,69
29,81
80,38
87,94
27,80
3,9
47,98
48,64
48,26
35,93
58,89
14,3
92,78
84,79
50,88
38,77
87,57
7,38
80,79
11,54
86,11
5,50
82,87
10,15
58,94
30,62
26,36
69,84
1,45
11,47
4,29
69,40
4,36
83,72
7,79
39,52
39,10
46,95
62,52
27,33
13,38
25,64
71,2
86,67
69,42
42,49
53,72
16,5
92,52
49,69
38,2
56,24
81,5
70,85
87,40
17,47
48,11
86,21
69,87
16,39
28,73
15,9
50,70
0,79
25,76
70,31
57,20
83,86
32,88
18,60
36,12
83,86
21,40
82,3
33,9
22,66
40,11
98,26
9,33
26,83
83,8
59,87
35,91
72,71
23,97
75,35
39,73
74,26
88,71
99,40
88,80
72,97
28,48
92,69
46,68
65,57
72,97
50,66
22,1
3,65
77,94
60,28
91,83
41,91
81,5
68,29
40,53
67,42
27,10
42,85
5,86
48,54
31,77
45,74
19,38
4,17
62,77
36,62
66,34
64,33
28,16
53,79
53,28
12,31
71,55
56,39
55,22
87,83
7,54
9,68
44,40
14,32
34,46
39,83
12,20
65,48
95,64
1,64
99,50
32,28
26,94
92,25
4,64
50,6
52,71
8,50
16,58
82,82
54,100
24,0
67,5
27,26
100,43
24,43
46,44
87,99
88,14
91,92
92,50
82,53
83,27
63,40
10,54
76,8
0,78
34,67
84,1
92,52
39,49
42,65
66,73
60,31
57,64
1,41
