col_1,col_2
48,70
20,1
89,58
94,26
1,29
42,74
30,19
14,58
57,45
5,95
22,20
26,16
46,85
43,46
28,31
17,31
12,91
2,97
48,38
14,66
80,15
81,57
24,75
81,85
44,56
39,47
81,67
32,33
69,18
99,85
