col_1,col_2
46,22
36,64
36,63
45,89
99,12
13,71
54,30
18,34
52,89
61,50
82,76
97,87
52,67
89,99
95,99
59,12
5,11
73,28
97,89
68,14
37,51
73,48
65,87
57,8
100,91
56,39
55,40
49,43
3,98
78,37
48,23
55,68
35,28
76,64
24,8
92,40
45,69
79,26
83,78
11,13
58,35
76,84
92,100
43,62
9,25
37,9
5,9
52,93
50,58
47,38
6,91
20,3
77,82
30,3
92,66
64,17
32,61
2,94
25,41
18,16
27,0
83,97
93,99
84,7
11,20
37,12
15,41
3,9
87,83
66,46
22,57
14,31
64,32
35,58
66,88
53,76
47,45
51,27
35,52
52,32
29,93
81,87
68,96
64,34
7,11
70,100
71,91
6,71
44,64
84,85
23,44
6,74
70,34
4,39
0,55
69,21
34,51
96,64
9,14
8,5
58,29
6,61
92,60
51,81
10,47
33,38
61,75
2,44
22,61
21,48
60,24
17,62
14,9
50,54
74,55
58,5
90,97
30,78
93,13
34,21
59,42
25,77
40,94
26,35
6,86
16,35
20,24
28,100
29,97
83,45
26,61
59,9
24,37
93,35
31,19
57,4
3,8
3,65
70,83
96,65
58,65
81,32
27,32
0,81
56,95
8,3
2,20
69,47
5,4
53,43
75,89
77,37
94,45
81,90
55,23
3,58
6,63
1,38
91,77
98,21
30,66
65,58
75,11
77,49
15,98
50,8
76,61
42,71
98,50
94,54
93,42
27,88
80,28
21,37
33,62
85,92
7,93
60,91
17,4
46,26
12,46
17,97
40,76
9,88
61,53
98,1
12,100
36,53
100,40
9,42
30,96
71,42
14,63
83,79
86,46
79,10
8,74
75,35
95,49
13,6
40,87
17,93
4,18
58,99
92,38
31,2
24,96
70,45
33,41
44,93
41,63
1,46
59,11
90,65
41,93
75,74
15,25
10,3
35,30
51,97
99,54
68,1
78,67
91,25
52,93
83,65
23,67
59,75
69,75
3,52
13,14
1,26
23,10
16,5
88,1
36,82
90,9
92,70
55,95
31,39
68,3
22,96
69,31
87,25
13,99
36,59
2,7
29,5
16,87
27,98
61,71
96,96
43,31
11,37
98,25
80,39
1,45
50,49
0,63
46,88
18,72
74,98
78,90
25,37
96,65
10,99
72,78
5,9
41,52
80,78
68,22
95,52
39,93
29,45
82,55
42,15
67,34
95,94
88,91
86,4
15,60
69,25
22,98
17,70
85,4
16,69
29,39
57,95
48,73
59,65
58,18
84,9
95,81
52,40
84,10
74,12
74,31
85,49
98,39
80,30
5,37
14,96
9,95
16,18
50,30
56,88
27,93
19,67
31,50
51,55
64,62
34,58
53,62
60,41
54,76
16,52
83,43
67,45
31,53
81,90
71,52
84,18
20,13
92,49
85,11
99,69
37,94
1,58
88,4
53,94
26,82
12,96
92,19
54,16
76,45
70,40
100,48
71,24
62,60
1,71
98,0
95,68
42,60
6,39
45,91
54,27
80,70
46,45
24,55
31,70
28,12
58,92
90,80
24,19
92,98
17,89
9,80
85,41
37,47
95,64
85,60
75,81
87,9
22,5
11,61
14,57
84,19
99,43
3,4
24,80
58,80
33,41
60,14
12,56
63,58
50,67
3,62
63,17
49,70
66,6
41,8
30,67
28,49
44,65
81,53
27,92
36,48
83,52
22,2
53,55
43,74
3,97
85,94
20,63
97,25
67,47
83,10
2,5
78,9
7,55
15,7
8,100
23,95
80,42
72,78
78,68
6,99
97,11
92,78
16,56
64,17
78,65
61,4
51,37
14,69
32,94
17,67
24,63
52,86
30,95
60,73
70,53
80,2
34,91
39,98
28,7
73,45
6,7
85,2
79,94
46,18
45,60
51,12
100,27
74,11
41,97
38,19
21,50
8,38
87,48
59,11
30,97
86,95
40,68
58,10
70,48
82,35
90,93
80,53
2,85
43,6
78,93
97,40
58,15
71,42
7,11
80,34
8,15
15,85
37,82
24,75
45,9
62,50
96,79
91,44
87,91
35,82
0,81
28,68
53,10
91,33
76,19
85,6
5,54
21,28
83,90
67,98
6,5
80,41
51,12
30,2
67,18
87,86
53,80
29,25
23,98
11,34
69,46
77,15
10,54
50,97
18,39
11,63
68,46
38,85
88,96
98,33
45,61
1,24
29,63
26,32
39,4
95,90
57,42
13,5
29,80
88,6
25,16
61,89
48,50
90,67
37,9
50,42
94,38
84,97
96,28
29,4
30,8
84,69
45,89
2,25
52,80
100,85
65,16
67,88
92,77
28,34
35,7
19,54
93,5
87,74
65,39
26,96
35,49
21,25
73,28
0,51
65,87
100,17
15,35
15,47
3,100
68,93
88,20
12,34
92,80
6,87
53,10
65,15
17,97
77,87
33,49
19,91
26,2
55,63
26,32
65,27
86,18
39,96
55,16
38,28
2,0
33,29
52,25
63,38
94,35
4,93
59,27
99,15
36,47
89,36
57,8
68,66
62,62
59,6
3,63
80,61
60,56
72,32
77,89
5,52
64,97
88,48
18,11
71,88
64,64
54,73
68,31
7,92
71,23
2,42
32,55
30,78
38,16
67,76
5,86
3,16
78,24
14,22
41,32
16,52
27,43
37,21
19,42
36,60
27,89
83,55
10,56
11,71
6,46
79,41
89,28
33,100
67,52
39,0
25,17
49,8
83,58
85,94
38,25
7,14
25,55
49,62
67,47
64,70
95,5
1,75
88,36
66,55
73,89
34,16
24,27
4,98
91,11
9,25
99,26
26,97
59,16
79,83
59,8
90,25
85,43
92,38
96,44
86,72
68,49
23,93
40,87
65,58
84,69
65,95
98,20
80,21
54,67
56,67
47,27
32,47
11,67
42,38
34,37
71,21
45,58
28,43
68,48
80,36
78,62
40,94
19,64
17,96
40,2
67,13
85,13
88,95
57,84
57,92
16,1
8,24
63,77
53,31
13,51
68,77
87,19
5,93
21,21
26,97
30,12
93,87
59,93
