col_1,col_2
98,6
47,40
27,13
36,43
30,53
45,47
9,47
25,58
24,36
6,52
72,45
45,18
94,72
47,83
30,26
95,28
26,20
31,99
57,86
7,88
3,19
99,38
62,51
99,29
18,83
7,0
19,8
51,6
92,98
12,68
56,35
17,3
22,72
81,67
81,83
39,40
42,89
91,83
17,47
50,78
11,59
86,80
61,83
85,43
69,97
10,77
21,56
39,67
88,76
65,80
63,85
65,66
81,82
36,57
26,75
16,56
46,13
48,14
32,48
58,23
47,22
98,50
28,42
8,75
55,16
28,3
36,11
74,93
14,86
40,66
53,38
7,67
1,66
8,75
55,51
83,32
17,96
40,31
78,65
32,80
3,0
57,81
80,70
53,5
92,43
36,98
88,39
8,12
2,78
27,12
30,70
80,80
53,63
72,88
34,15
97,67
51,30
62,42
63,41
35,65
32,61
86,5
76,11
9,46
97,76
52,7
31,82
61,43
57,43
14,79
90,64
40,39
22,27
59,72
2,21
80,96
8,33
12,35
80,92
26,22
42,17
5,81
4,55
65,100
38,65
11,69
74,54
19,90
24,74
18,100
12,56
65,65
72,87
94,97
68,61
53,38
24,21
70,36
47,64
46,63
37,13
4,72
70,94
54,4
86,39
4,97
75,11
61,76
35,48
55,54
7,88
61,54
5,68
21,20
5,79
54,69
34,55
54,88
97,51
75,19
21,70
23,17
49,12
57,50
67,75
79,17
6,14
10,26
30,63
100,11
28,23
67,57
1,15
84,61
12,4
54,41
61,83
90,61
38,75
80,47
19,28
51,53
65,94
32,0
41,14
99,87
50,1
86,33
16,31
0,79
94,78
84,71
96,29
8,69
21,14
71,17
72,45
61,8
17,98
50,17
32,49
55,12
39,57
1,18
1,66
55,33
66,100
96,92
97,85
47,39
24,69
23,17
11,99
79,54
29,95
68,10
48,3
97,5
97,79
23,19
62,10
83,28
38,64
69,88
78,64
50,8
51,59
93,3
80,43
69,94
59,88
82,54
37,92
79,56
37,82
73,17
13,45
99,98
57,6
2,94
16,36
74,5
80,72
58,92
90,72
42,13
88,5
49,14
3,55
9,45
48,37
58,30
62,72
49,14
62,32
67,50
21,52
29,83
50,5
76,10
16,37
21,20
22,5
63,99
46,30
92,84
46,63
98,2
64,37
93,56
33,1
12,16
66,83
31,57
95,24
83,69
95,26
12,20
71,16
17,1
99,73
92,28
30,77
34,71
39,88
81,97
85,80
100,64
10,5
91,94
44,24
24,95
93,93
4,10
48,19
38,93
14,73
94,21
79,75
39,27
54,54
72,75
85,62
54,17
90,62
85,67
64,77
50,54
38,7
51,13
30,26
15,6
7,13
33,44
36,30
18,80
86,73
87,32
41,30
90,84
13,9
51,64
57,33
57,31
81,90
29,10
62,70
42,73
22,13
5,60
3,7
83,5
45,88
87,16
11,34
98,31
4,4
89,59
8,84
17,77
6,25
94,10
51,91
14,36
1,2
97,77
9,86
48,87
48,5
36,33
74,14
22,46
57,47
98,87
95,72
58,27
75,41
62,99
4,14
70,77
84,56
67,7
90,17
0,75
78,93
10,90
92,86
92,92
26,73
51,96
95,60
3,35
36,23
87,71
22,83
71,95
31,26
51,66
15,87
7,42
75,61
12,100
84,36
3,74
78,25
33,60
33,61
87,30
31,83
8,13
90,100
77,27
3,56
100,78
68,34
71,89
94,99
70,79
18,63
65,99
69,82
49,58
43,70
5,97
64,28
87,9
63,83
79,57
33,42
80,58
34,86
34,8
31,84
17,41
55,58
29,9
40,10
37,53
78,78
8,9
96,59
74,25
9,2
45,27
93,63
72,3
59,7
27,8
45,27
58,61
63,87
81,28
26,62
95,90
71,31
71,17
33,58
74,18
14,98
96,98
24,97
96,71
98,20
28,57
11,77
27,21
65,56
22,48
66,45
3,42
1,88
75,8
10,49
57,24
74,86
4,12
93,42
96,44
95,68
57,12
91,59
59,59
34,66
4,43
3,25
98,43
13,87
16,73
50,8
86,71
95,3
6,13
72,40
100,11
56,8
97,30
48,40
52,73
65,51
53,8
77,56
8,2
5,30
2,15
76,20
46,11
49,72
92,1
54,64
64,42
54,8
75,55
62,95
20,88
42,43
26,68
9,33
9,24
87,74
51,55
41,82
56,93
43,24
38,72
63,39
80,85
52,20
18,7
22,53
60,83
18,6
33,81
94,1
16,2
45,81
10,74
1,0
97,100
81,14
87,16
42,29
38,57
77,18
55,78
47,18
58,88
23,53
35,1
85,4
26,68
34,16
40,83
55,46
42,47
97,36
68,13
10,78
50,36
73,64
12,58
97,82
5,85
99,54
57,52
40,22
13,81
23,93
65,62
92,77
37,54
31,41
23,80
84,80
42,86
83,63
44,90
14,13
10,59
96,48
99,52
21,73
19,17
26,78
13,43
38,36
6,5
72,79
2,70
17,37
80,92
43,91
16,45
92,84
76,63
77,72
37,21
44,76
77,55
98,71
43,34
79,58
15,25
18,90
40,29
64,76
11,37
48,76
72,6
34,8
3,37
13,59
88,11
39,60
5,16
89,18
19,47
0,1
27,4
39,63
59,98
23,73
47,66
85,94
4,54
25,64
19,78
87,49
78,83
83,100
39,73
53,89
95,86
26,14
23,67
4,77
91,74
1,2
40,94
42,54
85,86
79,99
6,43
69,84
8,37
70,74
62,10
56,58
2,81
60,88
90,29
7,34
3,86
33,74
96,76
65,16
56,8
91,75
4,4
63,53
91,7
23,57
20,32
52,97
50,97
67,14
1,19
24,98
35,49
65,73
92,8
94,84
49,78
23,14
65,43
38,2
66,48
65,20
46,77
84,43
98,44
84,18
85,26
92,14
43,46
58,8
77,28
37,5
43,83
7,59
70,75
0,49
10,6
98,4
68,94
10,39
37,60
86,57
15,98
40,15
9,71
75,93
26,42
66,15
88,62
56,46
6,64
78,14
86,99
19,22
32,9
88,1
92,14
38,0
5,34
74,58
70,100
56,55
14,42
1,32
6,82
45,94
59,87
48,37
5,70
20,70
71,66
68,64
52,88
64,6
0,1
1,63
95,19
98,23
22,73
22,49
14,15
36,23
12,85
23,43
65,70
49,33
51,16
97,8
3,57
48,76
31,97
8,47
