col_1,col_2
32,29
14,57
8,77
72,37
59,28
74,25
84,47
12,51
91,48
64,49
5,32
3,79
0,48
48,76
60,40
85,4
88,6
59,31
93,61
97,52
56,78
22,65
61,55
83,11
27,90
91,37
39,34
91,61
93,96
27,52
23,54
65,12
4,64
66,65
88,100
79,91
95,85
11,86
63,26
65,84
24,75
81,61
70,14
40,35
84,66
11,21
60,50
99,22
54,17
28,12
50,7
19,78
75,76
90,68
90,45
28,57
12,84
2,73
97,89
97,2
50,45
9,43
14,53
68,57
2,51
14,33
56,38
9,85
80,84
17,49
35,7
60,52
24,40
20,66
28,48
59,98
9,66
51,58
63,26
44,62
11,46
89,3
25,2
99,39
74,96
81,86
41,72
16,79
11,39
39,7
37,48
26,32
43,99
58,44
60,29
31,40
97,76
91,94
3,53
23,82
18,76
61,96
31,56
19,3
76,4
45,30
75,37
12,84
8,73
26,66
21,72
39,45
16,70
65,44
59,68
30,12
62,44
18,39
23,6
78,62
71,81
46,89
91,9
16,23
23,39
3,80
64,86
18,37
62,50
73,92
93,83
26,75
44,63
29,63
95,69
61,39
56,22
35,12
24,28
27,24
80,71
46,51
64,92
75,17
28,15
9,87
42,4
21,22
5,83
29,7
72,20
74,25
40,10
83,43
17,59
99,50
98,26
64,67
87,99
68,65
3,53
43,35
19,78
77,48
15,83
19,69
20,94
37,21
90,68
40,69
29,23
49,18
9,45
62,82
78,9
96,56
78,27
36,68
30,77
1,36
40,35
38,45
97,30
64,49
66,93
35,67
97,89
24,82
53,46
99,28
75,27
20,64
22,70
10,43
72,58
37,78
10,52
19,95
97,77
7,65
78,15
1,8
83,82
31,75
78,66
64,4
52,15
38,28
60,70
66,56
19,22
65,55
2,46
71,79
55,36
14,94
65,83
84,99
48,96
55,54
50,64
98,54
64,92
59,97
72,1
51,40
54,1
2,88
63,57
50,21
23,98
93,44
80,44
10,59
16,7
43,85
94,29
4,76
57,46
14,53
74,89
30,59
57,47
58,30
22,32
49,54
35,0
55,47
24,50
27,3
57,50
95,94
82,53
5,15
19,17
81,16
95,81
67,71
0,9
88,66
42,4
77,89
79,17
82,0
66,20
78,100
97,51
40,21
92,10
69,85
25,70
48,63
49,19
26,42
100,55
86,71
70,77
96,49
1,6
45,51
92,48
95,7
16,10
46,75
27,57
31,41
43,63
0,98
88,36
44,100
89,31
85,73
41,38
22,72
75,91
37,33
62,71
5,70
85,89
87,30
87,91
48,55
96,20
91,13
2,91
73,72
67,29
39,24
78,77
43,41
30,85
65,5
4,60
53,48
94,56
47,46
32,23
40,91
88,22
95,73
90,74
21,91
2,67
88,46
40,35
12,57
46,90
30,57
19,69
54,60
28,3
93,42
100,55
35,88
48,96
22,49
4,95
25,57
95,90
27,11
56,25
96,32
69,48
24,41
16,1
45,76
10,87
45,96
54,14
2,91
18,28
57,44
59,91
26,91
59,100
7,92
12,58
55,12
61,45
61,24
61,68
8,37
37,71
16,90
99,64
21,47
67,98
98,96
65,71
36,31
15,42
83,72
3,65
52,11
20,95
37,79
9,37
8,91
81,91
56,46
83,19
5,50
4,72
0,15
93,35
2,39
69,12
10,73
96,54
31,15
67,83
66,66
80,56
93,37
0,6
18,33
59,27
71,0
5,100
100,40
45,19
37,16
43,51
93,28
38,81
58,44
97,37
92,99
33,21
38,29
1,27
35,54
52,56
61,8
0,78
82,24
72,43
39,97
60,64
68,96
79,77
7,37
5,85
15,77
74,51
90,50
11,22
85,42
56,53
80,36
77,26
84,62
3,58
100,22
12,19
57,21
3,35
54,11
69,85
62,62
8,76
24,87
100,63
28,11
31,50
83,40
87,9
86,75
20,50
67,63
18,13
45,38
91,14
14,95
38,34
19,88
67,17
86,44
27,41
6,21
89,72
6,32
18,69
80,18
34,66
49,39
71,25
78,74
19,74
96,9
94,23
96,52
59,40
23,99
50,56
28,14
77,82
30,39
3,38
30,35
80,96
45,6
90,20
82,91
57,63
63,74
85,76
70,97
5,19
35,18
84,74
90,8
98,14
1,2
96,31
29,4
48,24
94,56
42,0
46,86
84,79
62,60
8,83
43,35
26,1
20,88
70,74
67,53
6,23
5,84
62,93
95,99
16,29
5,91
26,5
0,24
79,31
56,37
29,82
23,70
86,33
34,63
20,65
71,77
54,30
65,20
92,45
11,48
62,71
60,41
30,25
3,97
34,77
80,51
95,29
54,17
100,54
67,48
39,62
56,45
30,34
48,15
37,64
73,76
74,67
54,47
80,54
71,37
80,57
36,29
59,72
58,0
57,8
13,75
42,40
48,34
83,50
52,73
99,89
99,78
56,40
61,95
99,73
28,70
47,49
1,82
34,82
49,84
52,17
79,40
37,66
54,62
56,5
15,99
16,57
33,70
15,53
20,16
13,61
58,25
26,30
79,15
16,57
67,68
7,84
54,66
13,52
17,8
72,32
64,75
32,47
87,78
48,83
52,17
39,19
52,54
88,37
74,53
17,7
19,92
87,59
25,55
13,22
76,62
55,12
33,33
31,61
72,92
87,76
44,81
