col_1,col_2
37,46
51,37
65,25
50,83
22,44
89,76
40,78
12,16
100,83
54,35
6,56
44,4
1,82
0,55
52,18
44,51
31,7
7,79
32,98
23,30
35,15
100,87
96,79
17,75
94,9
89,60
30,72
36,63
34,55
33,100
70,76
88,59
100,12
10,74
27,2
68,91
73,15
74,29
14,16
68,20
74,21
86,18
88,3
11,67
6,98
5,25
0,27
11,72
8,57
33,16
17,7
40,57
44,55
40,99
36,97
21,27
38,92
58,90
39,20
65,14
49,45
42,78
3,26
89,63
38,47
5,65
98,16
47,33
23,10
45,27
25,76
46,35
94,15
14,28
42,81
36,0
34,32
83,29
47,100
48,74
17,67
69,58
66,93
84,8
68,82
30,24
0,53
8,32
12,82
95,73
92,64
86,84
36,38
20,88
3,14
41,48
97,18
0,17
65,89
38,39
43,33
4,67
21,95
13,33
87,42
34,99
42,55
64,51
95,87
99,49
92,64
92,61
67,89
73,53
65,38
28,49
37,85
88,91
34,73
37,51
36,73
86,39
64,92
82,40
96,28
62,16
18,53
43,73
81,12
18,27
86,96
46,23
16,61
57,4
16,45
79,52
78,16
67,5
78,17
70,71
8,54
42,51
91,9
39,23
40,2
80,36
63,29
67,23
10,84
53,88
1,67
45,16
7,38
66,93
95,69
56,46
39,14
29,93
88,17
30,73
50,0
36,62
29,1
55,2
88,29
10,25
51,70
45,85
34,16
27,28
51,93
18,38
77,22
24,3
7,90
4,78
59,0
83,29
59,69
19,37
85,47
84,33
10,81
6,16
54,57
19,15
60,86
74,94
2,82
55,18
7,32
37,36
20,23
16,77
28,94
96,100
100,71
4,27
68,100
29,87
33,10
40,50
89,96
22,71
88,77
84,8
1,6
2,54
60,82
49,70
89,77
44,11
89,71
52,77
52,8
94,10
95,1
13,57
87,31
78,64
43,52
39,16
92,41
40,36
26,86
21,55
62,39
77,44
21,83
54,0
45,62
21,27
85,44
93,80
95,46
37,18
17,92
66,89
68,55
84,63
37,78
14,45
2,18
73,36
64,68
76,16
98,25
62,48
8,90
7,63
38,53
79,13
91,86
89,72
51,83
77,86
20,21
4,73
24,97
60,14
71,39
84,53
60,76
58,78
75,50
43,6
6,40
25,77
23,1
56,35
84,81
98,24
47,4
3,61
7,42
7,92
43,12
58,57
94,30
61,74
28,6
58,24
86,47
85,2
82,3
6,10
95,66
69,18
3,30
7,54
71,65
50,1
17,19
41,49
64,75
23,67
64,53
43,18
77,28
1,54
33,51
60,39
47,38
7,80
71,44
20,59
82,12
64,50
47,4
50,63
17,38
0,19
95,76
92,75
38,97
20,78
8,9
65,29
68,28
12,6
9,17
24,64
62,38
65,52
100,74
90,87
23,24
97,20
39,56
98,21
33,39
9,28
80,48
19,62
65,68
5,47
10,11
32,74
93,0
2,77
89,89
22,35
78,67
8,90
55,76
65,39
58,18
6,30
100,31
51,39
20,79
26,51
62,58
89,11
53,2
66,7
27,45
35,88
71,93
47,1
49,27
19,25
89,66
15,22
48,55
97,75
47,2
35,42
54,84
97,5
42,61
21,47
27,42
89,48
99,89
31,7
11,57
5,43
23,14
74,51
6,42
52,13
2,29
43,66
16,85
36,25
57,91
5,1
46,1
23,84
38,23
46,51
46,50
74,43
27,2
50,29
40,63
68,93
62,24
90,54
5,57
91,94
97,9
73,76
4,59
99,21
72,6
77,95
59,44
95,18
29,32
32,90
83,55
81,6
68,96
23,87
47,95
45,98
9,81
68,69
16,38
73,54
31,26
24,10
44,94
69,22
40,59
15,5
95,14
63,87
94,18
35,52
91,26
88,31
5,55
47,63
85,39
90,22
6,14
80,95
65,24
15,24
74,90
61,23
60,52
68,56
78,11
40,70
88,37
33,66
24,17
75,90
74,52
15,78
70,34
36,7
68,13
56,94
4,40
90,34
22,87
98,89
20,27
56,79
8,70
42,65
95,68
70,59
61,80
93,49
96,69
12,66
5,89
63,38
47,28
43,79
33,6
2,22
45,29
97,86
94,79
1,20
51,58
83,89
19,5
44,29
22,36
76,52
84,76
85,33
100,51
72,96
45,40
77,82
64,72
78,77
80,59
76,32
3,80
61,83
98,26
87,13
40,53
14,90
79,97
12,9
97,30
53,15
17,10
79,74
27,62
68,62
59,99
66,31
48,86
85,77
3,61
37,7
84,39
41,91
69,74
86,36
97,98
6,84
64,37
53,41
60,13
50,44
9,14
97,29
23,63
66,11
48,76
69,77
64,12
97,50
41,91
67,63
93,49
67,87
94,95
5,88
38,1
82,56
70,23
34,86
24,40
61,46
77,5
33,94
76,19
42,14
57,27
92,25
93,62
15,75
92,44
8,82
79,43
69,59
42,32
28,28
7,27
37,67
66,89
53,75
87,15
67,76
89,60
15,21
45,72
13,65
7,54
81,17
32,59
34,34
89,28
68,88
83,83
12,0
34,4
56,48
71,57
94,13
52,65
38,67
67,1
71,43
84,64
6,88
96,75
45,44
50,13
80,35
11,82
68,32
82,1
27,5
59,65
33,57
81,75
63,39
10,41
46,58
35,17
76,67
42,18
74,99
97,76
27,30
89,52
57,64
22,74
36,91
53,1
29,2
93,96
53,22
52,47
2,11
27,27
67,96
67,50
75,97
94,86
95,10
31,30
8,10
57,34
18,96
61,96
32,20
56,64
7,2
45,98
58,16
95,15
8,64
39,84
61,14
58,98
69,13
91,10
47,29
21,18
86,0
6,97
81,56
1,95
21,71
9,37
7,27
24,52
