col_1,col_2
45,48
29,81
15,82
90,11
72,71
26,49
11,81
48,72
98,88
80,29
19,38
87,47
72,15
14,94
17,51
89,88
100,14
55,55
98,80
47,78
58,20
80,51
14,50
46,94
29,91
35,0
99,69
45,82
24,39
21,40
53,85
3,43
90,44
84,55
5,61
30,5
26,87
35,4
66,36
32,93
80,73
61,97
70,11
96,18
90,50
61,34
6,44
68,98
89,35
74,82
64,90
23,93
22,96
49,77
84,91
83,71
74,88
2,21
34,100
33,77
79,65
23,43
67,11
39,3
44,50
65,96
51,5
34,88
6,34
63,99
70,81
5,69
66,50
0,11
54,59
85,95
9,25
46,11
66,68
5,1
47,97
82,72
96,8
65,88
77,91
88,29
92,67
24,91
45,9
75,42
9,3
41,50
18,59
68,55
96,87
23,44
12,26
51,15
42,3
65,0
9,76
50,76
75,97
69,36
73,45
29,83
64,16
10,55
88,95
76,19
6,73
5,45
79,23
22,88
49,85
12,26
48,67
3,84
54,21
95,50
13,74
30,23
4,2
77,5
9,24
54,19
74,91
7,72
18,44
95,32
69,86
96,36
55,13
77,30
17,11
91,53
97,36
96,25
57,95
61,85
77,2
82,90
32,99
53,49
17,13
38,18
81,4
41,60
26,7
30,56
73,38
44,15
89,12
78,17
13,53
95,7
32,85
43,58
33,39
95,0
28,38
79,81
69,1
41,5
32,34
11,9
16,87
47,41
92,71
14,70
76,63
47,1
69,89
51,62
94,55
15,97
7,32
94,89
14,88
62,31
54,76
96,16
7,3
41,15
52,36
22,3
53,26
28,14
63,98
27,11
63,59
97,92
75,67
43,21
49,17
92,15
81,43
71,50
16,93
22,61
37,12
62,13
93,40
44,11
34,6
96,16
72,85
63,66
55,96
92,48
9,35
57,57
18,83
69,21
26,57
31,18
50,11
36,91
82,87
22,76
95,37
66,88
36,74
83,87
32,65
16,26
81,48
69,72
37,71
43,59
64,11
21,7
4,29
82,31
83,87
89,42
71,93
14,46
70,49
68,2
52,91
40,84
41,78
73,34
25,71
100,20
2,73
38,44
82,62
38,37
47,20
43,65
21,96
86,16
80,21
91,66
60,95
98,76
36,43
40,17
27,24
50,23
73,94
82,21
24,58
22,42
56,89
3,12
23,12
20,94
35,23
80,20
75,62
32,38
85,34
29,3
74,100
68,31
45,94
8,18
44,9
91,98
74,100
89,30
67,57
77,68
2,67
67,31
57,19
29,46
80,39
73,69
7,76
12,22
25,99
66,37
11,86
81,80
77,88
45,50
39,5
77,87
38,9
7,18
3,87
37,56
84,12
44,55
7,4
15,25
35,28
40,28
1,78
11,80
85,97
36,0
9,34
2,2
82,44
72,90
16,11
32,2
40,4
58,47
40,56
51,18
48,22
12,69
33,14
40,44
30,1
58,25
59,1
55,94
0,70
65,46
12,43
37,27
79,33
86,28
20,45
94,87
65,92
38,35
22,5
57,35
4,16
19,4
94,53
63,67
28,72
47,3
36,16
42,70
1,54
30,100
86,11
91,41
15,2
5,27
32,4
91,31
5,2
89,66
92,9
31,75
52,3
62,2
99,93
15,61
43,68
67,74
6,2
46,19
72,93
32,69
3,100
30,89
78,9
19,1
93,1
40,6
24,78
68,61
38,65
47,35
72,96
12,7
41,77
14,29
76,32
46,71
37,25
59,62
95,6
25,66
34,78
50,78
14,14
22,38
57,52
77,23
82,0
3,98
7,40
62,60
87,74
7,9
36,51
5,96
4,54
97,7
93,36
41,46
71,8
84,88
100,47
56,38
32,2
8,45
23,96
89,91
21,38
82,97
33,21
93,86
21,89
39,20
39,64
100,58
84,31
84,94
20,10
71,83
34,50
44,95
12,33
45,53
65,100
62,33
2,68
46,29
94,44
88,8
56,95
48,82
82,58
79,35
31,57
76,14
16,2
82,32
61,32
27,100
75,100
37,97
87,99
41,33
97,65
52,20
94,5
21,97
3,85
36,81
90,88
43,24
93,78
56,23
88,14
16,44
57,42
31,22
89,40
94,90
16,5
99,80
31,70
21,7
54,15
62,10
99,89
15,93
60,59
63,48
95,40
6,59
44,84
21,89
74,44
10,19
65,4
73,11
1,98
74,45
56,24
40,75
22,25
86,73
97,28
33,81
20,94
4,65
56,97
52,94
1,19
30,94
92,69
63,10
65,66
47,36
17,2
25,44
60,73
63,41
64,45
75,64
51,33
10,95
79,52
41,44
42,61
2,55
92,75
100,90
56,9
7,19
95,90
40,62
94,65
32,54
56,35
23,32
36,94
49,53
32,89
84,76
7,73
21,89
83,65
54,7
81,71
35,58
41,49
98,29
65,90
17,28
6,16
43,4
66,51
13,16
6,57
100,54
30,82
10,40
91,76
78,100
80,89
24,96
58,78
45,31
63,96
0,69
44,54
44,32
76,67
95,44
9,58
27,54
46,11
33,16
88,33
3,79
56,88
58,78
44,86
3,26
1,42
87,30
32,61
64,75
92,24
9,76
15,59
80,33
62,80
96,19
85,30
44,57
37,35
30,20
62,97
51,100
6,34
97,31
22,52
95,69
60,8
23,43
92,43
9,65
37,76
62,22
35,18
10,99
57,37
96,7
19,32
45,30
100,96
64,85
14,53
4,11
6,34
42,79
54,38
2,89
78,50
79,37
93,96
2,79
7,66
50,24
48,86
99,51
62,39
27,89
91,83
54,27
32,84
24,96
53,44
13,17
81,85
12,69
68,20
38,20
97,100
24,66
38,29
5,67
3,7
31,58
48,31
85,29
97,41
8,91
81,61
77,95
92,23
53,11
51,52
29,54
72,57
47,33
64,79
74,28
15,4
76,62
99,98
98,25
98,16
62,27
42,52
31,97
77,14
11,64
51,70
85,47
9,21
35,32
71,74
15,18
70,57
42,65
28,84
91,37
81,64
7,82
84,42
81,7
37,8
99,26
89,43
88,47
