col_1,col_2
13,75
22,76
7,17
52,77
23,33
74,3
17,80
60,89
2,18
35,48
92,43
94,52
88,60
1,64
91,32
84,64
30,36
76,37
5,14
67,90
48,75
42,98
51,21
66,92
23,74
42,67
60,98
0,32
7,24
0,12
44,7
76,17
18,74
48,28
91,63
22,26
35,15
3,63
54,78
68,100
7,18
1,46
7,25
27,28
99,76
52,86
13,80
2,24
87,52
58,59
47,80
50,37
25,77
49,23
94,22
49,53
31,3
79,99
30,91
44,23
44,56
71,80
76,91
19,95
88,26
68,71
38,88
58,84
68,92
35,19
91,22
91,9
5,45
73,93
35,74
78,84
72,7
64,53
9,51
91,67
75,69
33,77
62,20
28,13
62,100
79,95
20,9
48,12
77,96
77,44
39,35
30,26
3,66
78,94
56,26
7,44
55,53
99,27
25,96
86,95
42,60
13,24
67,81
94,68
39,26
6,30
88,67
6,0
9,95
51,5
95,67
42,99
89,66
39,32
13,61
80,8
51,22
99,94
39,11
91,79
74,60
9,22
52,36
74,9
52,41
42,13
78,96
33,30
72,27
36,64
44,96
42,14
16,95
75,41
42,32
99,75
52,72
93,63
45,43
93,50
75,11
15,17
84,95
53,67
94,76
43,76
21,84
69,51
9,49
99,81
31,17
7,53
34,3
7,41
50,25
29,60
78,53
46,30
81,24
22,35
24,35
99,98
12,27
68,69
95,100
77,6
83,55
1,57
26,11
67,14
9,65
83,64
80,55
35,59
21,56
76,55
36,75
63,93
59,35
31,50
34,58
53,0
61,22
32,84
7,1
7,80
40,3
15,27
38,96
85,32
89,83
47,69
50,68
26,68
19,5
29,55
28,21
0,46
59,0
41,6
79,14
45,6
52,41
34,10
16,48
28,3
97,56
89,78
11,62
88,30
61,22
25,98
6,63
97,5
61,28
40,62
56,14
90,3
71,31
94,4
27,41
88,33
72,81
93,75
92,92
72,96
44,87
7,95
39,95
43,16
41,7
63,47
40,40
40,59
11,14
14,75
10,23
5,95
37,22
59,52
45,26
19,81
76,34
3,16
30,97
91,30
39,11
86,79
50,85
92,35
89,55
72,64
34,14
75,74
29,19
70,5
7,92
91,27
41,2
79,0
8,70
30,27
97,68
18,70
89,61
18,36
47,0
38,89
66,51
49,74
20,78
2,37
36,95
24,41
83,36
34,57
29,92
50,63
92,92
100,67
39,79
75,92
26,21
75,11
75,5
10,21
13,14
32,69
31,98
64,32
79,6
60,21
87,42
89,22
7,83
68,40
85,70
53,63
98,18
65,86
57,20
1,6
88,88
30,66
4,32
36,68
13,69
53,71
89,36
52,31
51,45
27,44
70,86
82,83
12,84
26,62
58,64
47,32
99,1
41,27
44,68
24,63
52,27
99,72
37,5
27,74
76,42
74,8
69,30
80,62
44,58
51,40
17,59
100,15
43,72
94,60
19,56
52,30
56,33
60,98
14,61
79,45
90,49
29,12
54,7
20,0
24,66
68,92
50,85
7,13
11,33
36,70
10,51
38,37
57,7
58,26
55,64
16,99
90,99
40,27
59,72
