col_1,col_2
77,75
14,60
7,52
73,13
78,85
40,80
18,51
94,60
29,38
34,5
7,59
9,62
75,0
40,64
54,15
86,81
93,61
41,12
68,43
32,15
4,10
1,72
92,58
3,59
4,44
79,39
45,74
94,53
49,77
67,29
73,100
73,93
39,71
88,56
77,74
1,48
85,16
100,79
60,38
29,95
23,53
41,92
47,39
91,69
43,70
28,45
53,26
24,49
33,38
55,94
0,99
7,52
1,19
64,11
52,25
49,47
22,8
85,48
86,20
19,65
70,42
46,5
50,76
96,39
81,48
25,57
79,43
29,90
32,10
72,75
61,63
8,80
42,7
8,75
23,89
41,25
63,0
44,82
22,89
33,88
55,3
67,22
39,71
1,29
27,64
20,16
1,31
94,46
11,45
64,33
87,74
22,37
40,3
36,30
21,28
8,29
71,60
86,55
37,44
70,58
80,16
6,57
79,57
77,37
5,78
56,98
95,58
57,73
6,42
89,57
11,2
98,99
20,48
31,31
23,45
52,15
80,49
48,30
83,82
69,51
21,72
43,15
47,5
42,97
5,40
0,45
90,55
24,48
71,99
61,22
8,59
29,53
29,32
56,0
80,61
89,57
84,75
23,46
95,36
2,10
90,52
41,55
40,17
70,13
87,82
21,57
87,58
57,60
6,59
79,48
20,81
84,4
60,41
37,40
37,68
27,88
40,97
78,66
39,42
8,48
42,9
22,35
41,48
88,49
81,91
40,86
5,22
19,46
77,45
81,71
84,93
42,65
27,11
86,67
91,36
52,70
59,44
43,45
80,8
70,100
31,88
27,46
88,88
82,59
19,34
74,51
23,50
36,28
3,50
32,54
43,74
61,91
82,34
53,56
97,34
83,21
61,67
7,69
40,59
33,29
81,71
69,75
39,51
63,59
60,72
18,32
76,97
29,63
44,23
88,58
95,45
79,6
34,85
87,2
4,10
47,2
20,88
48,91
30,85
95,53
70,14
87,11
19,94
90,80
48,94
56,27
59,45
94,48
80,58
93,68
66,41
63,26
59,100
20,86
13,99
98,28
63,71
29,78
54,51
17,60
39,25
97,72
2,36
85,77
61,15
19,51
78,99
6,100
88,55
58,69
51,78
