col_1,col_2
2,92
40,61
90,94
33,69
77,22
62,27
1,61
56,35
67,96
76,26
56,95
45,55
19,1
59,36
96,47
3,100
19,66
93,98
19,3
47,56
36,77
45,81
60,70
80,18
29,51
32,68
45,88
86,97
99,17
50,2
18,94
73,22
86,76
92,67
86,59
61,30
70,67
70,88
89,74
86,26
60,19
13,91
75,76
93,39
96,93
72,78
88,48
45,2
6,10
22,45
76,21
68,23
28,5
2,69
19,34
54,17
87,50
61,51
74,89
2,31
60,49
68,61
28,78
70,22
34,36
30,58
86,52
92,21
14,14
85,42
83,99
51,62
38,0
20,11
30,34
75,8
51,66
79,22
16,4
1,68
3,1
85,52
90,49
9,50
10,39
41,1
76,25
85,40
49,22
91,9
54,19
12,31
32,32
85,23
85,45
20,89
9,35
94,14
60,61
62,20
79,96
16,75
57,41
50,32
8,5
14,58
73,11
8,43
69,32
98,77
90,45
9,45
94,89
58,69
13,39
63,64
83,94
8,84
61,92
33,56
8,76
16,16
18,88
85,49
68,30
38,13
56,8
85,39
63,10
14,91
5,39
11,4
47,9
67,99
33,76
34,73
71,78
100,8
5,36
2,93
54,77
2,43
57,94
67,86
31,96
15,84
58,68
2,80
22,80
29,22
7,87
72,26
28,78
18,46
97,56
43,66
38,31
34,45
97,27
20,98
10,63
86,18
96,23
45,31
77,27
59,92
70,48
5,4
85,99
24,4
71,17
23,24
45,28
91,9
0,82
91,53
64,20
15,81
72,11
84,87
15,15
83,85
12,72
37,12
39,58
60,55
87,68
10,15
75,77
45,31
72,64
48,54
37,18
4,58
43,92
97,0
96,53
74,93
65,57
76,9
23,39
22,64
67,60
26,46
71,41
17,68
26,25
33,52
38,77
92,43
82,23
68,41
29,62
85,79
91,24
29,96
13,94
51,93
5,77
44,78
31,42
71,32
33,39
43,76
48,23
98,18
97,22
65,31
87,31
72,26
