col_1,col_2
80,97
78,5
21,51
62,97
3,40
62,15
10,5
67,76
85,28
15,70
63,65
77,18
62,78
41,37
80,21
67,85
98,58
83,2
43,75
48,89
99,8
39,16
49,50
69,98
62,29
71,58
79,37
40,20
37,98
93,29
48,76
37,68
12,58
14,42
25,78
44,75
92,73
71,14
28,88
17,68
71,75
95,19
5,42
12,69
7,1
99,100
31,48
76,9
33,39
23,62
58,55
0,88
48,38
27,86
56,11
8,82
15,67
31,84
27,81
69,70
90,24
48,59
28,27
21,76
5,73
33,84
85,60
49,48
44,69
68,13
3,80
48,59
81,33
58,32
92,14
24,85
75,7
31,61
40,35
36,7
15,85
70,34
17,91
5,1
28,23
58,26
69,43
22,49
47,74
38,100
42,70
86,74
7,11
14,100
58,40
20,12
35,79
25,56
70,1
8,56
92,60
76,20
10,71
77,93
64,97
52,37
27,39
45,65
24,88
28,17
68,45
87,80
92,88
96,93
22,66
83,42
100,96
23,86
52,93
59,19
24,41
64,27
87,4
5,81
43,72
32,13
75,94
67,83
0,39
32,1
27,47
5,41
17,16
81,21
70,64
4,65
46,75
9,27
46,55
36,88
9,16
95,82
48,12
97,68
3,71
47,68
99,2
74,73
73,69
95,76
73,10
96,90
19,6
80,78
25,63
46,4
87,52
81,3
30,36
24,38
65,82
91,42
2,85
72,70
78,31
46,33
85,45
89,14
6,19
71,40
88,33
6,73
68,10
61,45
32,50
87,28
39,42
43,35
36,63
16,43
74,60
60,5
50,13
43,70
57,24
90,41
94,15
10,79
66,32
41,14
17,25
58,67
69,77
38,26
89,44
55,88
69,46
68,11
16,40
62,69
95,9
44,98
72,44
29,2
13,64
2,91
28,63
86,30
88,5
80,64
90,98
50,57
70,34
58,6
5,80
49,48
32,39
60,62
43,95
91,52
52,77
72,74
91,40
0,99
11,37
18,34
83,16
97,22
26,70
27,56
39,70
21,45
78,53
7,63
18,57
71,17
23,16
88,63
68,55
43,74
51,3
15,5
60,98
84,53
96,91
95,80
70,0
55,37
65,16
99,23
71,39
96,22
36,88
12,3
78,65
28,53
68,75
32,35
21,63
77,87
25,25
10,41
76,80
44,73
41,30
27,6
40,46
67,75
100,75
73,83
15,72
93,81
55,41
75,73
7,78
86,67
23,65
39,98
93,35
5,8
70,61
89,0
65,71
89,83
66,31
1,62
31,85
84,48
33,71
77,96
63,68
78,94
41,17
14,6
26,56
10,71
40,85
76,27
57,76
23,8
72,36
46,36
79,90
54,34
100,52
83,42
9,39
75,19
68,17
20,47
77,45
67,93
34,29
40,15
74,88
95,100
78,41
59,23
26,17
13,23
89,44
28,20
54,87
31,66
75,90
96,17
42,10
60,75
47,41
15,27
11,47
21,75
89,15
88,8
64,38
