col_1,col_2
32,76
38,36
36,66
3,93
52,86
38,6
42,63
71,10
61,41
21,66
94,77
6,24
86,75
56,40
98,88
50,69
76,89
73,35
42,22
83,87
4,76
7,71
11,89
17,49
26,63
23,22
99,72
13,46
44,2
25,21
0,88
0,59
99,88
32,38
54,70
79,69
92,100
36,98
88,91
57,69
88,49
21,83
71,39
1,85
86,67
85,71
13,89
98,5
74,64
83,72
45,79
31,15
89,19
8,96
65,1
46,46
91,40
70,34
10,1
71,25
44,62
80,97
5,100
53,34
21,80
72,24
24,60
58,43
64,44
53,73
63,66
86,38
80,54
16,37
20,69
53,66
100,35
15,21
71,46
64,43
50,45
35,74
80,43
92,66
13,87
11,58
26,96
2,81
39,8
70,36
47,73
83,0
65,55
77,32
99,85
87,65
75,17
90,21
36,66
20,22
97,46
72,76
19,26
64,14
92,53
54,100
83,73
3,26
37,21
38,33
91,68
92,89
70,55
1,59
59,46
92,39
12,68
39,4
76,53
68,45
39,98
93,35
15,67
21,72
88,51
2,98
68,0
41,96
94,20
87,72
45,59
90,39
43,85
22,44
86,87
55,20
38,11
88,60
36,1
93,26
76,11
91,52
34,93
90,42
58,71
89,66
66,52
78,41
86,19
97,17
88,87
40,59
26,64
67,78
19,60
42,65
73,85
78,88
38,51
100,15
84,1
87,29
35,43
35,48
93,30
31,45
36,98
15,94
86,37
34,0
88,63
69,25
31,96
73,44
66,7
78,10
28,41
89,57
17,90
48,17
82,96
68,43
66,35
4,78
35,21
71,74
39,50
74,62
57,96
99,79
23,25
10,93
29,18
65,68
43,8
6,32
16,4
14,23
13,77
93,91
9,47
31,79
93,42
86,64
51,75
58,66
53,70
8,43
95,44
31,35
13,42
59,54
89,18
15,48
77,92
85,42
75,6
61,61
98,91
18,74
95,20
74,21
96,24
54,25
10,62
39,72
64,39
0,73
72,1
85,16
2,28
1,58
22,10
75,25
23,40
19,47
64,60
38,79
84,57
68,14
49,19
10,10
81,17
72,8
16,25
91,55
52,91
48,71
77,77
64,1
38,100
46,76
22,35
68,90
97,79
53,30
46,3
73,53
7,81
91,18
77,34
84,1
83,13
37,87
69,19
8,4
15,25
49,97
36,67
45,55
45,52
49,38
25,98
4,85
48,41
12,15
89,90
78,89
23,79
0,25
40,80
2,10
46,50
72,13
40,97
82,35
41,73
33,72
47,13
43,13
37,21
80,8
35,91
31,33
61,38
94,23
77,68
84,6
60,79
51,16
63,24
98,79
1,35
18,4
34,65
75,65
62,36
59,84
45,86
38,57
89,47
45,55
55,38
100,16
36,34
32,64
79,88
40,0
27,74
43,63
83,97
25,80
33,21
30,87
23,29
68,89
48,94
39,3
62,40
20,89
7,51
15,20
3,0
70,79
40,72
45,5
44,42
48,10
96,18
78,5
56,2
33,38
60,48
45,53
96,6
24,66
72,49
60,24
39,43
27,69
6,94
87,86
37,51
99,52
21,15
18,85
52,42
73,91
98,57
22,41
41,96
43,8
98,32
23,68
62,59
42,76
49,8
65,83
41,80
80,15
93,81
64,85
5,77
18,78
96,72
20,67
27,24
19,17
87,59
73,27
3,41
28,38
71,3
26,82
16,53
69,77
19,77
4,81
99,71
21,33
44,24
20,88
27,25
59,29
79,26
91,61
30,34
53,56
95,56
65,95
77,71
100,6
60,79
22,26
2,96
31,14
60,86
20,66
40,60
54,69
73,100
80,72
10,10
53,62
30,24
52,53
15,34
52,77
32,98
24,54
96,23
48,43
68,68
32,48
45,26
87,46
47,59
11,21
20,67
74,16
97,21
39,30
62,68
99,25
20,68
77,36
29,74
9,4
74,29
57,84
49,70
59,18
32,7
65,52
2,78
13,55
24,58
56,25
80,54
54,11
99,64
84,96
56,52
54,4
69,60
24,41
38,69
1,13
100,45
10,16
98,82
24,16
90,34
90,14
56,89
79,46
84,13
55,62
33,56
85,19
90,34
16,12
69,56
59,42
67,19
47,33
67,34
0,54
46,7
43,29
68,19
62,2
84,19
14,47
55,47
35,46
86,20
95,43
24,80
41,63
53,17
61,79
54,5
78,78
7,44
87,6
13,82
32,91
38,75
32,43
58,79
49,10
54,80
76,51
53,26
5,19
36,33
83,77
46,6
6,40
32,58
1,25
57,17
99,37
24,38
1,0
98,6
59,12
82,53
78,65
69,19
96,50
68,87
11,41
18,76
30,15
69,2
69,58
16,48
92,3
52,7
31,68
88,24
65,88
20,16
95,42
91,43
18,24
65,3
55,56
36,98
80,92
83,63
77,69
1,36
70,96
63,91
77,69
15,6
47,1
24,7
42,88
79,4
59,33
80,34
13,30
28,63
59,46
33,73
22,37
17,12
99,69
48,80
26,5
73,26
56,0
18,37
32,71
76,2
4,51
14,62
53,42
1,54
32,39
54,97
26,63
58,46
13,10
43,57
94,2
48,69
64,6
37,41
21,25
2,52
17,100
46,75
49,20
27,96
68,91
0,70
0,59
95,79
69,7
72,59
54,90
85,96
22,24
18,28
89,5
3,11
27,87
11,17
8,79
85,91
94,22
7,31
12,8
4,76
23,56
78,64
23,77
42,61
0,63
61,81
91,100
13,7
42,50
11,51
18,82
97,28
71,33
84,98
47,10
78,100
99,14
14,77
37,21
0,12
45,70
44,28
19,97
82,47
48,79
85,71
26,72
93,57
18,64
96,62
82,46
53,36
62,34
61,26
67,12
99,75
57,30
92,20
69,47
54,39
43,1
75,44
27,15
84,34
6,79
91,19
74,28
78,20
57,94
3,8
75,71
21,3
15,95
67,56
7,49
46,57
91,12
35,84
31,74
95,45
56,51
24,32
