col_1,col_2
67,80
4,80
25,69
45,32
20,2
37,34
60,16
80,5
10,28
53,83
2,49
78,29
77,64
51,44
68,62
84,17
23,23
42,34
87,72
77,66
39,15
74,7
93,56
67,96
6,65
58,8
32,13
9,95
75,25
96,1
9,32
14,94
42,60
34,49
29,27
67,20
54,3
32,64
92,71
13,21
53,43
90,40
41,75
88,15
40,77
47,23
73,9
53,96
76,54
9,65
23,58
53,19
67,16
26,8
31,63
30,79
44,20
57,79
89,26
64,9
21,9
30,12
33,90
72,91
60,61
0,62
66,7
39,5
66,6
33,61
46,87
34,32
37,1
95,9
3,81
29,93
70,30
56,24
74,24
36,51
13,32
62,96
30,55
21,13
52,56
53,33
52,12
88,84
76,85
89,49
44,56
57,44
91,26
36,78
16,41
88,32
71,32
84,90
43,73
74,74
5,89
86,0
67,50
98,78
19,60
61,37
39,46
50,61
67,14
75,56
71,83
52,57
63,14
4,61
77,59
0,12
10,81
99,100
57,78
34,42
53,30
99,64
40,22
1,71
6,19
99,25
56,23
71,19
30,30
26,42
26,29
58,4
40,89
21,10
24,94
34,80
10,43
74,55
42,89
64,74
0,67
17,23
89,15
28,57
62,36
9,49
15,56
65,85
48,48
43,29
18,51
93,15
98,78
31,40
12,87
53,60
54,24
37,7
58,72
47,14
28,79
92,13
1,91
80,16
26,36
17,85
59,23
16,3
10,3
54,93
62,34
12,63
83,56
0,79
50,59
30,27
91,34
94,85
12,13
14,46
13,77
1,96
53,66
19,15
68,71
16,58
0,74
72,100
25,92
60,70
17,22
29,24
94,29
49,12
4,22
2,44
70,65
87,32
3,58
6,6
96,24
81,74
93,94
39,47
73,36
12,60
25,55
83,51
24,53
57,100
66,31
23,47
17,0
97,35
69,59
8,97
6,16
48,99
89,7
0,37
8,67
37,6
99,58
34,25
66,8
8,43
38,19
45,33
74,87
24,18
68,30
74,73
21,58
34,0
8,15
4,66
30,52
67,62
77,23
94,2
51,81
59,29
44,24
0,66
75,59
62,95
8,47
23,58
21,32
64,43
16,64
90,54
80,35
78,70
56,17
65,28
37,80
49,61
67,56
9,67
31,66
28,92
40,9
34,99
94,12
64,36
98,47
7,10
100,23
25,22
50,70
99,11
58,57
51,14
87,73
34,31
47,42
3,26
11,3
72,75
11,54
46,48
14,53
12,15
5,13
64,64
62,79
24,98
4,2
3,69
56,8
82,99
61,89
79,92
27,90
64,52
79,74
1,94
10,85
55,47
92,28
44,85
66,90
25,39
53,23
46,7
36,59
22,5
88,47
32,75
19,53
67,33
47,56
63,70
94,34
67,18
95,83
9,19
11,23
18,97
16,81
61,55
86,78
96,12
34,68
62,84
82,86
59,44
25,88
95,45
32,8
26,14
37,85
95,32
27,67
38,29
66,97
62,20
82,83
4,77
14,27
59,26
84,39
3,25
5,33
30,5
11,63
41,34
55,28
26,11
69,74
28,33
78,63
90,30
83,55
76,3
21,45
8,88
9,50
49,57
65,6
64,23
61,76
100,94
1,53
21,9
38,91
84,37
45,82
19,26
71,55
83,9
63,83
6,57
85,94
77,66
18,50
21,37
27,86
43,74
36,31
35,6
93,47
15,34
26,33
56,45
18,66
20,99
50,23
14,13
60,92
11,54
78,75
14,77
55,43
32,43
81,92
11,61
98,57
70,89
68,59
92,56
80,33
6,86
54,27
32,65
37,74
93,31
29,10
54,67
34,6
26,2
98,85
98,11
53,8
97,62
68,99
1,94
77,21
75,47
12,93
34,28
54,18
53,50
99,18
61,14
26,63
15,50
40,46
77,51
86,24
69,81
54,57
60,13
13,41
84,32
18,64
0,77
47,8
26,9
32,48
6,54
44,10
91,41
6,2
99,98
38,72
37,18
9,5
78,85
29,60
31,56
99,66
72,34
39,61
14,28
27,37
26,72
42,22
46,65
14,19
79,100
19,64
16,20
61,43
19,28
69,44
97,76
49,99
9,51
40,30
74,85
74,21
54,93
4,23
92,38
38,66
71,31
8,62
74,98
13,70
5,46
5,25
21,2
65,66
78,52
15,9
84,85
61,73
67,40
2,89
71,0
17,3
97,5
78,9
0,23
43,27
94,52
19,30
84,26
25,38
53,60
90,46
17,66
36,36
4,28
86,81
30,5
90,73
68,42
59,27
50,72
25,11
4,37
56,33
0,53
27,21
1,30
37,19
92,44
40,28
1,5
90,82
57,80
0,69
30,16
3,86
97,73
31,80
67,55
86,30
83,64
72,59
85,13
56,11
64,27
92,4
8,15
49,16
29,74
87,12
3,85
26,51
29,16
35,91
2,38
36,4
2,46
40,96
90,63
48,79
46,85
40,81
96,34
57,73
49,64
72,3
38,93
20,97
71,45
73,39
85,63
19,12
6,76
1,15
1,49
76,47
43,78
20,31
45,41
77,3
25,45
47,84
59,95
96,79
28,89
32,83
14,14
92,11
52,74
41,19
75,62
28,90
15,26
27,39
75,23
58,90
45,62
95,97
18,77
21,64
42,61
88,61
53,62
92,94
1,24
55,70
1,53
70,78
83,18
26,97
79,26
44,28
44,70
69,63
44,100
98,4
10,47
63,76
5,62
70,19
8,13
52,19
23,77
61,93
62,52
33,89
57,89
74,7
22,45
67,58
86,53
100,43
38,55
83,11
90,63
8,26
69,13
14,92
55,79
4,4
80,63
57,55
51,21
73,36
33,25
29,87
75,11
16,2
50,80
64,45
59,24
90,84
17,99
67,17
70,60
70,38
26,98
99,99
84,85
88,33
7,48
70,20
81,39
90,18
96,94
58,67
46,21
40,4
73,81
13,1
86,9
9,68
50,80
33,60
90,94
39,60
4,59
48,93
32,14
33,86
98,30
3,78
72,15
73,64
30,70
55,50
9,50
0,2
92,4
63,38
85,16
85,51
98,85
86,97
49,79
55,20
11,33
55,87
61,67
41,54
97,8
62,49
81,100
53,18
31,82
