col_1,col_2
13,2
13,11
72,62
95,96
43,36
70,4
38,5
23,45
72,96
29,57
73,48
92,1
6,14
44,7
52,83
6,19
31,60
2,12
22,74
47,6
24,71
75,29
79,10
9,38
11,18
60,64
59,96
34,42
45,8
59,75
95,99
59,25
63,9
86,69
0,6
1,13
65,1
98,53
61,97
50,63
46,44
47,15
99,31
83,21
39,46
85,38
27,65
67,65
36,16
76,85
6,73
64,81
98,18
66,61
22,55
61,89
71,1
55,14
77,51
71,64
55,29
58,46
16,13
70,21
55,65
48,17
34,61
12,11
52,48
54,49
1,73
3,71
10,31
71,94
77,84
80,0
98,31
39,68
59,96
28,98
8,48
100,72
83,98
91,53
28,47
15,4
9,12
88,28
59,35
37,76
97,61
28,97
49,74
3,20
72,88
38,60
54,47
90,76
35,14
44,88
89,87
51,85
89,56
83,78
67,40
28,32
52,56
63,75
62,9
38,47
86,23
64,99
14,50
47,56
96,94
21,79
39,25
34,78
42,35
24,80
43,75
0,17
79,27
81,61
20,3
62,53
68,34
52,54
85,46
67,73
95,88
83,63
97,96
95,72
22,27
45,19
81,31
28,72
13,60
33,34
43,57
6,52
7,78
31,72
22,92
86,52
86,74
96,44
57,25
54,36
28,57
61,38
29,0
69,63
29,33
85,51
74,39
36,49
97,21
80,7
36,26
46,39
13,97
1,42
52,7
70,99
92,78
45,42
34,77
42,38
60,64
91,74
34,56
46,86
6,64
81,32
11,40
83,73
63,94
32,52
65,81
100,60
100,65
65,49
43,37
1,60
52,75
29,52
97,87
19,71
62,28
47,17
60,82
54,83
50,27
9,71
18,54
83,91
57,61
1,45
22,89
83,5
27,57
75,35
27,29
100,60
7,93
12,79
60,30
99,27
79,11
88,82
17,38
63,33
21,94
4,78
7,79
56,97
12,79
15,64
10,5
80,17
48,50
62,99
48,35
94,18
79,57
71,53
9,55
50,86
80,11
48,12
6,52
100,7
32,82
4,79
36,34
31,23
27,16
88,81
97,99
21,8
42,98
13,62
16,23
20,71
59,47
90,15
0,90
24,96
41,19
13,0
87,22
90,89
1,10
78,21
86,49
3,6
22,97
67,84
85,25
73,27
6,45
5,93
94,59
80,71
60,82
38,58
15,93
59,9
43,83
13,28
57,46
41,41
39,57
97,100
4,49
94,77
18,63
39,59
20,13
78,27
37,100
54,25
49,35
6,60
16,60
25,7
59,30
36,19
28,47
21,41
85,63
84,4
32,57
56,53
33,85
88,74
69,86
22,94
86,65
17,67
34,18
16,82
78,29
3,52
84,91
7,29
66,20
13,60
21,90
98,70
66,65
7,35
1,37
39,6
60,35
2,8
77,84
39,43
5,70
43,84
55,65
35,74
96,28
20,95
42,1
16,42
59,94
0,10
54,32
76,30
45,84
66,74
32,51
28,54
85,71
9,47
59,7
29,70
39,23
12,89
92,84
62,47
6,86
7,70
32,80
69,2
100,35
45,41
59,19
93,3
98,50
67,98
68,21
53,7
17,75
14,34
1,7
8,73
48,82
26,58
65,14
66,69
9,93
10,50
67,20
59,97
63,14
16,0
59,74
80,38
