col_1,col_2
31,80
28,14
86,0
10,87
68,74
32,14
47,10
22,51
15,84
37,89
3,26
66,55
47,76
58,59
15,47
100,24
20,8
50,26
21,65
81,64
41,69
35,53
37,54
38,87
6,70
0,16
34,79
18,2
75,12
83,31
90,1
52,58
39,78
56,50
27,10
63,38
69,97
60,27
34,83
36,23
89,92
33,38
61,20
90,98
59,77
74,48
0,21
22,18
17,88
8,81
28,1
42,74
59,42
31,84
50,47
6,40
0,88
37,2
86,94
100,0
65,8
62,56
89,2
89,22
63,55
59,40
81,60
83,77
22,15
29,99
78,20
22,76
54,85
73,41
30,98
94,88
0,43
36,37
96,75
94,43
73,19
68,53
90,56
7,18
64,14
71,89
72,24
35,51
23,35
32,74
42,66
56,32
39,28
83,10
78,38
93,44
12,95
73,91
33,85
2,42
85,35
88,20
77,67
80,93
22,7
2,2
27,96
80,47
41,42
100,95
0,77
59,52
62,100
86,11
19,36
21,10
91,92
58,83
50,4
58,61
18,77
53,0
100,43
44,10
69,93
44,100
41,14
79,53
17,1
75,76
5,79
24,34
68,23
68,13
40,44
83,26
24,27
61,18
39,27
74,60
77,74
28,51
18,29
22,67
50,81
68,54
38,93
75,85
73,76
4,24
96,17
64,78
78,33
11,23
29,1
5,32
18,95
28,65
49,32
6,7
30,3
70,91
75,29
3,88
26,48
45,7
25,41
27,26
11,25
76,47
95,92
74,31
81,66
49,66
93,51
74,41
31,97
56,14
34,69
80,64
52,94
4,28
21,54
62,84
85,29
90,85
14,14
100,78
63,37
46,71
15,18
88,46
57,13
52,29
38,47
28,90
55,58
42,24
83,43
70,54
90,50
36,61
94,73
12,11
22,37
79,34
65,54
26,23
20,75
55,57
43,40
17,63
70,28
87,44
49,98
89,74
31,54
50,80
21,23
79,86
97,41
96,15
7,85
93,68
32,52
49,99
73,69
24,67
58,79
38,81
51,87
20,13
96,15
39,47
13,83
11,86
70,55
99,65
25,5
34,27
82,11
40,96
12,69
95,18
7,25
37,30
13,35
78,76
38,17
88,71
39,100
33,58
2,16
52,56
34,80
3,3
13,41
3,79
43,87
22,63
3,9
82,22
6,51
12,89
41,72
71,60
7,15
70,51
5,65
68,71
80,56
80,88
31,47
52,64
31,12
99,98
25,75
97,73
61,33
68,100
15,49
22,2
26,47
44,26
78,15
57,69
91,22
91,68
16,83
18,72
89,89
22,66
74,82
3,14
40,34
95,49
76,15
60,66
66,97
49,62
86,32
93,28
92,23
34,43
95,23
26,6
32,22
51,82
30,77
19,68
47,64
49,46
82,17
44,95
7,4
56,6
18,89
27,3
100,62
47,16
100,62
25,63
45,65
28,11
80,79
76,16
40,63
77,1
32,32
83,90
23,75
11,0
53,55
44,92
80,50
96,11
43,60
1,92
35,5
75,16
39,3
38,49
4,15
71,26
77,5
72,39
54,51
95,62
55,9
27,78
26,13
88,53
54,91
87,9
85,46
47,84
21,46
63,79
11,46
72,97
60,94
9,6
64,42
29,28
34,17
4,0
89,7
39,93
74,6
11,25
57,59
2,24
86,83
54,19
19,40
2,62
73,15
85,69
11,98
0,44
58,70
76,21
0,75
85,8
51,74
27,87
8,96
97,25
96,3
56,88
81,15
15,83
7,31
90,38
66,10
58,54
54,4
5,7
52,85
72,76
75,5
34,40
42,72
2,93
88,94
97,30
76,73
19,27
7,26
92,26
100,76
26,11
16,77
76,17
26,53
11,3
11,89
12,59
49,21
30,96
73,32
31,41
51,5
29,76
74,77
80,49
20,91
3,66
66,98
41,34
70,7
31,67
82,60
1,47
71,81
3,95
49,44
75,69
28,12
50,40
92,55
25,0
72,76
96,6
38,49
83,18
38,64
97,30
30,64
59,22
20,12
38,5
77,94
58,76
42,48
33,43
47,42
11,88
7,71
59,13
23,33
45,92
37,27
18,87
50,73
10,73
64,12
73,52
95,13
11,10
68,69
92,36
0,80
39,66
79,30
10,2
59,10
61,15
27,12
41,46
12,82
6,53
15,56
35,1
100,18
7,46
30,82
79,93
25,53
23,31
77,16
58,32
35,30
8,92
77,35
11,32
21,24
17,31
100,91
48,60
48,63
89,30
95,27
32,87
79,51
25,96
10,60
67,54
100,89
14,85
3,28
52,16
4,28
72,85
11,84
98,95
33,17
91,97
4,77
1,45
52,48
54,62
37,29
74,99
67,47
11,38
22,13
13,73
19,31
88,71
62,46
7,81
63,100
32,65
94,32
97,84
54,97
93,2
26,71
67,33
95,87
79,54
18,49
44,9
38,7
3,90
13,8
37,12
97,47
76,34
47,42
55,86
9,81
31,89
22,69
95,76
78,39
56,1
4,8
7,42
59,18
73,14
28,1
38,11
35,81
53,24
85,72
11,82
43,70
63,75
86,6
21,30
52,44
72,12
34,3
46,38
71,76
20,8
77,98
59,90
1,48
77,32
5,55
2,27
72,6
41,96
3,31
30,32
39,68
10,78
100,84
63,38
39,57
20,41
77,33
15,55
57,27
