col_1,col_2
89,57
75,40
32,8
9,57
45,40
20,20
66,65
62,81
56,26
37,14
22,15
74,22
24,34
96,32
2,10
49,48
6,3
35,19
79,71
87,63
48,4
48,65
100,36
18,16
45,75
44,83
50,20
9,88
37,18
16,11
30,2
49,86
47,93
12,98
4,36
85,11
57,26
17,22
62,25
16,43
15,31
78,65
25,76
54,0
98,10
59,29
64,32
30,31
73,82
24,30
29,65
25,75
28,0
11,92
6,97
53,62
75,64
96,96
57,83
18,36
82,34
78,36
2,0
98,83
52,78
66,46
27,39
5,67
75,18
62,45
77,41
47,10
18,0
4,88
64,46
20,47
92,30
15,46
21,88
4,28
0,39
87,49
26,26
48,85
92,49
98,32
59,24
89,97
76,67
27,52
16,38
94,73
27,92
22,38
55,84
78,85
63,48
49,93
7,91
14,14
83,96
83,82
23,26
75,51
54,41
77,62
36,15
99,79
52,99
11,9
9,93
88,27
4,92
100,24
52,23
91,72
51,99
91,30
95,41
43,21
53,89
58,76
16,96
56,40
52,26
39,72
66,68
34,42
0,78
57,52
85,3
88,61
97,45
39,8
31,81
25,48
84,19
4,3
85,16
25,2
55,46
32,66
6,4
2,71
7,79
52,96
19,90
72,8
36,66
79,39
64,2
58,38
89,98
37,76
50,55
78,67
39,95
1,38
5,39
18,58
11,35
18,50
78,100
6,25
98,40
7,26
11,82
57,100
32,6
37,35
55,62
84,45
84,75
13,14
55,9
71,61
100,10
47,55
33,31
93,32
52,38
88,1
11,23
50,47
22,57
22,59
9,99
0,13
75,73
61,39
33,68
20,5
57,64
2,39
24,40
11,60
20,8
97,14
0,30
85,72
37,46
45,56
95,35
45,35
37,86
22,40
67,14
24,10
27,83
82,30
97,2
93,45
82,40
1,4
71,100
42,88
10,10
9,72
9,98
10,0
75,48
46,61
64,95
45,53
88,1
35,17
85,21
72,36
55,98
2,17
36,3
47,26
74,12
45,38
22,56
94,4
82,32
8,41
76,0
55,35
89,7
27,12
15,73
40,99
13,73
34,72
22,5
46,58
14,25
86,34
80,57
13,96
80,38
80,91
80,98
17,100
1,15
8,48
31,8
43,0
89,26
75,13
56,63
71,2
19,49
69,33
53,49
6,44
47,17
19,18
20,77
64,33
36,62
72,21
49,85
90,4
73,19
13,8
34,55
69,37
73,17
34,25
95,52
77,75
62,52
80,54
40,32
77,28
0,73
92,19
60,18
70,33
82,30
42,83
7,9
98,91
79,5
40,7
34,83
47,89
37,23
65,4
60,5
36,83
30,37
35,33
59,58
54,54
97,57
71,57
13,56
86,25
96,53
98,8
0,7
28,82
33,27
68,6
37,8
54,73
91,2
91,98
4,60
62,61
73,41
15,62
66,78
32,30
5,68
55,8
0,8
33,54
86,19
72,24
28,41
46,17
61,10
59,32
46,98
19,17
63,63
28,87
10,2
89,42
32,16
9,40
67,9
39,58
5,90
25,52
59,23
26,44
95,24
16,46
25,16
63,20
28,6
84,17
72,33
22,82
42,22
70,78
77,85
28,13
22,65
23,45
37,6
57,26
16,80
99,57
49,76
4,97
97,45
16,73
63,21
89,6
99,69
50,2
16,49
31,6
41,85
55,41
54,47
40,23
5,14
2,15
30,17
84,8
93,61
97,84
16,61
51,4
3,55
39,79
46,62
13,3
81,49
75,80
52,59
98,75
11,0
84,45
52,67
39,43
69,0
57,70
16,9
80,34
12,14
73,67
74,43
20,29
35,16
59,2
65,34
31,100
21,85
4,74
40,90
58,59
26,68
93,96
52,52
24,93
69,98
30,63
10,84
100,61
89,80
67,73
62,93
10,23
73,3
83,99
20,64
45,56
41,97
27,70
38,34
9,9
93,48
2,27
23,85
65,28
42,90
81,48
77,35
53,56
90,57
34,62
68,31
88,32
43,48
4,94
10,55
57,54
77,34
94,9
60,36
8,86
79,58
43,59
92,40
24,63
67,2
15,88
92,17
22,95
98,45
81,40
2,56
22,26
8,12
67,51
15,83
76,20
88,21
71,70
100,75
80,20
10,22
14,86
89,3
80,37
29,32
75,78
5,92
51,12
30,75
45,20
82,42
0,1
9,62
1,34
44,40
58,52
67,100
30,80
9,80
9,38
42,62
35,22
45,27
43,48
48,53
38,54
9,65
69,50
42,52
26,36
45,58
5,50
88,82
83,59
54,77
15,31
57,43
43,89
46,81
83,70
44,51
85,82
96,2
96,99
16,48
34,4
92,16
33,57
57,61
73,31
64,26
17,10
99,23
46,87
96,19
3,99
3,2
2,6
2,71
2,76
56,54
63,25
14,43
0,61
82,19
76,77
53,66
62,74
42,97
14,39
93,89
19,39
74,20
54,70
6,56
24,34
67,47
31,81
49,4
48,93
85,11
38,76
77,93
63,86
76,19
96,3
78,30
83,48
88,48
36,42
1,25
63,34
72,87
38,52
52,35
61,1
75,77
25,37
39,7
44,39
78,84
76,8
96,100
33,25
40,7
24,24
46,61
21,30
47,22
30,18
80,13
75,80
38,88
31,1
15,98
45,45
33,70
87,7
84,54
46,64
35,29
50,75
87,55
76,35
79,52
36,9
89,20
43,39
91,58
23,15
79,22
46,73
61,51
74,100
59,34
25,15
92,26
22,84
59,98
35,64
68,87
82,82
38,18
78,99
61,5
6,18
78,83
19,74
73,74
31,69
14,97
93,21
26,85
23,19
43,27
65,38
55,14
