col_1,col_2
63,57
21,69
70,27
48,25
93,77
3,25
58,31
45,100
25,32
9,16
12,50
65,85
81,0
27,45
89,90
67,16
85,43
63,77
78,60
53,88
52,38
46,76
71,32
37,81
49,61
7,84
36,96
94,66
93,25
42,10
15,16
35,6
27,22
66,90
73,8
2,96
95,46
41,95
83,80
9,3
88,32
53,44
3,13
14,92
52,81
50,80
42,63
0,94
35,98
45,25
22,89
21,19
35,20
75,57
61,88
19,85
83,3
21,15
93,10
15,53
56,92
8,1
86,83
28,36
11,39
37,35
34,28
79,21
2,69
37,22
45,80
41,15
50,96
60,29
23,36
59,9
44,50
22,7
0,65
9,48
26,51
46,85
29,14
32,10
53,71
10,58
58,26
1,41
65,10
2,7
85,27
42,20
77,22
88,77
56,24
93,8
4,81
20,47
89,33
89,87
89,99
85,25
9,40
83,16
18,21
19,75
58,56
22,27
74,61
23,87
88,89
33,86
83,21
99,38
20,17
29,71
54,78
42,20
82,54
5,16
54,27
1,72
49,72
4,63
31,26
57,59
69,61
17,68
2,82
2,48
29,25
5,49
24,60
44,72
91,45
79,8
46,57
30,99
13,84
82,43
7,68
30,84
98,19
25,52
40,38
96,10
27,26
56,0
82,34
69,4
46,90
80,5
91,33
3,75
19,61
72,96
72,48
7,84
