col_1,col_2
77,24
72,45
62,86
59,27
92,69
13,24
46,18
45,18
38,15
16,64
77,89
71,33
9,64
8,23
16,46
77,42
89,88
51,25
85,19
97,55
78,44
23,100
26,17
1,34
96,33
52,17
50,10
21,37
80,26
75,44
39,81
34,91
71,49
27,41
53,32
82,27
26,93
43,78
35,0
2,5
26,79
85,64
97,20
20,63
25,67
97,79
23,33
80,37
32,60
9,89
47,33
54,97
71,93
78,95
81,3
48,68
61,45
2,52
67,27
51,73
25,59
97,3
24,95
51,52
53,23
87,90
83,44
27,66
48,51
86,44
62,43
16,27
13,11
53,6
95,16
15,96
8,66
63,55
3,15
32,19
5,24
51,64
81,68
80,22
87,99
9,76
67,25
23,55
47,41
50,97
90,99
54,23
6,53
42,41
50,88
17,97
26,92
9,93
12,56
6,22
46,18
29,49
55,11
3,5
31,72
23,49
2,81
48,23
54,84
6,38
2,48
92,57
14,16
54,8
12,59
77,8
50,60
65,93
32,75
74,38
21,24
74,24
27,3
83,41
53,87
50,41
26,85
54,34
60,27
65,61
24,78
81,26
74,53
59,94
81,32
27,26
52,61
59,58
15,34
32,72
10,59
78,45
82,95
45,78
0,12
95,13
35,40
16,59
95,67
27,46
74,78
71,69
45,98
73,77
31,30
31,12
15,84
70,34
50,21
0,79
34,35
56,22
14,83
43,43
8,21
48,82
73,37
90,37
74,43
27,75
89,22
79,39
36,16
37,36
64,90
33,0
19,16
22,29
21,72
53,0
72,49
63,80
88,2
29,20
13,80
70,32
68,75
11,66
43,2
46,22
2,46
30,96
19,5
85,21
46,0
58,66
75,76
1,30
7,57
22,79
21,95
95,25
29,60
76,20
21,13
60,31
77,5
4,6
96,55
38,56
16,15
88,70
70,1
66,96
94,80
70,34
87,91
80,27
78,12
33,26
82,16
98,19
40,67
76,26
33,96
20,57
61,35
8,45
86,32
94,83
97,18
93,43
100,55
8,25
95,0
68,95
47,43
72,58
94,18
60,12
76,58
73,3
94,47
78,55
61,40
15,50
96,71
30,75
6,15
37,19
4,54
6,15
54,6
18,1
49,78
27,52
83,40
47,65
4,37
65,23
100,22
90,24
93,83
18,63
66,6
21,41
63,7
73,80
96,0
25,5
0,78
43,79
59,94
5,27
12,40
91,42
28,36
47,15
26,38
74,26
89,11
73,48
63,90
61,54
89,62
79,70
59,38
86,86
76,85
28,8
25,57
70,76
68,31
37,32
83,86
97,2
56,1
82,41
76,97
6,25
67,90
39,49
29,41
39,79
19,45
24,49
82,61
90,21
3,3
77,87
79,74
70,96
44,42
68,57
50,18
78,53
92,71
49,22
21,71
59,47
100,16
13,24
36,93
76,31
52,32
39,20
11,27
19,12
10,82
25,78
71,76
89,79
54,6
23,23
44,4
97,29
60,29
97,77
78,20
20,49
84,50
26,19
38,65
57,74
80,87
64,40
19,33
66,19
39,85
60,51
74,54
15,56
25,44
77,57
53,26
19,20
99,79
87,7
10,30
36,81
10,62
37,1
1,65
59,30
31,11
36,69
93,52
6,85
3,48
19,34
10,26
99,84
34,77
28,67
74,37
98,25
22,34
90,18
94,91
92,72
16,5
60,47
6,77
94,27
91,73
71,22
64,47
10,79
23,9
78,95
33,15
61,44
60,98
78,52
2,78
10,66
71,22
37,100
44,9
98,9
34,88
74,8
76,91
58,32
2,98
76,3
47,92
57,30
98,4
36,31
88,69
64,90
59,60
95,2
81,99
10,15
35,43
68,84
28,75
58,35
83,3
59,86
40,99
67,94
5,15
79,13
79,70
85,77
24,30
93,26
7,80
51,11
25,76
17,43
44,2
36,76
41,86
79,41
96,27
71,60
78,59
83,46
45,34
28,14
67,28
48,93
79,17
69,100
85,15
62,44
36,96
88,70
44,70
7,77
79,22
100,80
86,97
78,51
77,36
44,74
100,74
65,95
15,57
61,63
31,55
41,62
84,64
7,70
17,71
30,66
36,18
42,44
12,8
29,85
10,67
10,58
54,88
24,97
4,10
96,50
40,29
36,64
40,100
92,98
76,82
51,51
6,19
92,63
100,1
15,48
50,83
53,46
89,83
85,50
34,97
55,14
23,91
68,90
73,27
54,51
15,84
59,21
21,64
36,33
39,58
7,88
38,100
39,48
98,55
24,11
23,27
63,55
57,59
57,0
27,35
68,63
52,0
93,35
28,5
92,67
52,88
49,26
66,56
51,68
37,95
10,28
22,68
77,88
89,96
16,47
92,12
79,5
52,92
64,42
47,88
82,61
57,44
60,18
74,14
9,66
25,83
12,44
82,13
33,19
8,26
92,10
0,96
1,43
91,36
96,72
10,69
93,4
30,51
24,82
51,88
48,60
51,36
38,51
93,78
24,70
74,25
91,62
63,72
88,77
96,8
12,47
8,87
34,34
54,92
68,3
98,24
70,16
17,65
85,16
64,20
77,13
31,96
4,1
79,78
0,10
37,67
48,3
3,86
28,13
69,13
84,55
37,37
67,11
55,92
91,75
93,4
34,86
32,35
68,79
37,97
50,79
55,3
15,80
11,94
32,45
79,96
79,80
2,94
81,15
68,44
31,96
61,50
98,17
70,36
2,45
91,27
79,90
88,44
84,0
57,11
47,38
18,62
43,5
53,5
