col_1,col_2
55,33
12,47
52,35
71,85
84,51
9,0
92,70
48,18
21,10
75,44
38,46
64,61
67,17
63,66
27,7
40,19
93,33
4,53
76,6
55,82
75,38
51,29
40,21
2,97
28,7
18,91
94,94
74,4
57,41
14,50
58,29
57,93
58,93
97,16
70,91
91,98
97,5
20,12
64,100
91,0
57,38
29,89
32,40
83,51
57,58
7,28
87,97
48,18
93,85
29,30
59,70
18,100
35,49
38,58
75,34
90,15
8,32
96,16
46,71
27,82
96,93
39,6
75,91
1,61
14,76
93,73
80,53
97,89
65,27
96,29
23,43
83,71
24,72
39,99
62,22
32,82
12,82
99,71
34,93
15,52
89,60
84,67
12,5
44,31
60,58
6,0
35,78
96,34
38,78
72,65
12,28
39,26
14,11
5,27
70,94
29,40
81,24
29,41
87,60
78,67
80,26
91,15
11,56
30,98
73,4
73,34
41,77
25,73
97,90
7,35
32,54
4,85
38,51
2,47
49,66
0,45
41,79
98,48
46,11
17,69
79,56
16,91
95,79
87,92
63,65
11,63
69,57
26,4
92,93
49,45
97,74
31,81
19,100
1,4
96,28
69,18
67,77
97,57
52,44
8,71
10,31
10,59
14,75
47,5
47,98
78,87
3,38
65,8
65,8
92,11
26,38
79,9
47,26
63,61
15,26
85,3
99,44
50,81
90,71
15,78
20,64
64,52
12,20
53,72
74,72
28,62
33,31
4,22
6,56
47,57
7,1
65,50
4,97
55,40
79,70
88,28
0,4
35,5
64,65
82,82
56,10
91,32
88,26
65,71
42,29
92,94
76,15
52,48
61,20
81,46
15,20
34,34
54,80
29,22
4,8
42,73
47,66
29,46
17,93
13,56
76,98
43,78
88,1
66,13
18,78
89,90
70,2
60,30
44,13
83,38
77,20
35,99
88,30
16,78
72,38
12,20
52,59
37,20
4,100
83,67
98,35
14,86
36,29
91,78
87,40
37,35
71,1
16,82
24,43
99,99
97,39
14,17
91,69
50,63
42,35
58,35
18,94
60,86
51,56
38,61
86,10
90,16
83,78
59,92
6,65
11,94
64,84
23,40
8,69
5,36
63,82
40,1
29,1
86,70
6,46
38,8
55,48
47,36
22,10
95,4
29,71
61,98
65,80
13,18
8,28
39,64
43,30
9,45
1,100
71,81
67,49
18,75
10,12
34,77
84,19
34,32
64,0
94,52
39,37
97,63
34,62
69,12
51,96
64,13
32,32
52,0
64,50
91,98
23,84
28,52
9,60
97,92
41,92
31,48
27,81
35,96
63,15
49,47
37,56
47,75
22,44
91,14
50,48
46,78
18,3
67,10
53,78
82,73
1,4
30,21
71,25
20,37
70,3
29,43
42,9
79,99
99,71
51,2
93,81
38,99
94,50
47,44
78,36
57,13
56,34
13,14
59,83
6,39
11,29
96,8
57,56
9,44
48,52
85,48
100,65
47,1
55,20
54,54
38,57
75,12
66,49
0,45
91,73
39,26
51,91
71,59
66,48
51,86
67,90
32,93
42,57
52,54
53,90
97,50
52,56
94,55
48,6
74,24
21,83
42,48
89,33
23,68
5,84
54,38
97,94
93,71
75,9
72,43
32,49
70,70
88,74
34,41
76,29
30,3
4,91
61,57
94,0
96,45
81,0
31,74
73,53
89,93
24,24
4,22
54,39
61,94
70,21
4,21
77,30
1,7
34,25
11,60
62,54
25,28
11,69
51,79
43,70
22,70
86,48
89,31
23,2
12,48
34,74
81,89
80,61
26,32
36,81
83,100
38,60
65,8
49,71
91,8
24,94
49,51
33,27
83,85
49,81
93,35
50,58
79,71
2,2
95,95
69,44
28,68
7,17
52,31
85,68
47,41
25,50
79,69
72,92
7,69
47,55
100,71
34,30
0,49
53,32
12,55
65,8
96,32
60,51
21,80
29,30
94,60
5,6
56,53
2,38
67,40
22,50
47,82
7,17
31,68
15,73
32,12
98,8
79,26
50,76
53,64
80,24
72,60
74,61
53,47
92,73
95,16
22,55
62,73
4,38
13,20
57,80
78,14
18,18
76,69
44,3
39,64
14,11
91,70
74,22
88,1
51,53
63,48
68,97
84,98
13,98
51,55
5,29
45,43
72,84
43,33
25,86
22,35
80,92
40,75
51,73
85,25
94,25
12,49
72,62
98,94
9,87
85,0
54,84
50,97
80,9
64,52
2,8
6,95
80,85
