col_1,col_2
22,37
92,2
42,14
54,62
76,100
30,8
34,100
24,60
18,34
63,97
76,12
62,32
25,96
81,23
47,21
79,75
81,85
82,12
21,5
23,71
8,10
8,35
37,75
20,39
19,6
79,22
76,34
66,75
57,57
22,50
96,61
15,64
82,4
27,49
32,85
90,71
75,89
27,22
77,64
33,43
96,69
5,2
30,87
58,49
21,49
92,67
52,45
45,99
4,29
45,86
51,6
98,59
72,90
0,96
60,99
40,80
60,40
98,4
57,37
89,61
9,46
61,34
66,90
59,89
100,40
51,56
99,78
18,30
91,48
85,41
47,6
59,2
45,50
92,92
44,36
1,70
87,16
46,75
25,89
59,21
2,19
17,92
59,41
4,25
95,85
7,5
7,11
64,61
13,86
21,78
21,34
67,6
23,64
53,44
69,23
85,57
9,25
32,28
40,40
9,43
70,70
74,61
72,3
58,36
43,78
33,80
7,59
8,46
32,98
72,3
70,46
11,24
64,87
93,13
62,88
1,73
28,85
21,33
60,6
37,77
31,78
22,22
36,56
67,100
56,83
45,79
96,42
42,87
34,41
43,85
97,53
41,79
58,93
84,20
100,43
22,81
67,81
42,33
69,18
84,78
44,23
100,31
91,51
64,87
2,37
72,86
98,27
36,67
95,87
78,12
55,100
30,45
58,46
3,11
81,53
20,3
93,87
15,51
3,4
15,81
18,63
43,53
88,60
80,21
39,8
5,78
98,88
84,90
32,96
74,8
70,80
75,68
34,43
83,61
28,41
68,33
69,54
85,58
4,66
90,18
68,61
35,24
11,71
21,97
51,96
7,10
1,28
5,59
74,36
45,99
27,84
44,59
34,49
92,82
10,31
16,1
62,96
91,97
88,42
99,62
38,75
65,73
65,73
15,73
39,58
3,62
48,62
36,66
30,8
66,6
100,50
8,6
30,27
23,3
20,2
76,78
71,10
56,14
100,13
44,35
60,34
75,89
91,96
63,22
52,46
25,39
13,90
29,7
20,26
29,90
1,72
7,18
53,57
37,74
89,76
13,98
22,43
64,4
5,15
21,20
34,72
71,66
85,100
13,45
99,46
75,82
38,7
58,8
11,81
36,23
21,60
82,14
89,9
85,9
90,10
98,47
81,15
30,82
22,23
17,24
28,13
23,21
92,82
24,12
91,82
12,2
64,100
89,0
41,55
59,72
64,67
32,4
86,92
75,93
14,14
4,84
35,18
80,52
87,63
20,36
41,53
59,29
82,63
69,19
59,21
100,11
1,32
73,37
50,58
64,64
94,28
94,43
95,59
3,41
90,73
60,100
28,55
97,7
85,11
2,43
42,66
41,48
55,4
20,8
71,9
35,83
57,99
0,25
63,20
57,42
89,86
20,41
83,60
42,27
92,21
44,22
3,53
57,71
3,26
77,3
76,39
99,70
36,37
36,59
76,50
26,73
13,92
87,64
76,8
75,43
11,6
43,84
74,43
79,4
61,67
80,91
54,2
23,31
25,12
89,44
97,16
65,12
85,62
30,30
10,74
16,83
21,34
26,2
92,9
39,55
78,58
72,99
8,53
41,95
82,86
13,62
3,13
24,25
92,69
18,9
97,26
35,88
30,34
73,57
28,11
89,73
65,2
28,55
83,88
33,87
41,14
11,27
74,79
97,86
73,36
45,100
100,80
16,29
25,54
19,17
57,71
35,22
87,50
45,20
50,38
30,13
100,25
60,9
51,89
43,48
76,97
17,94
61,88
21,94
35,2
31,78
19,38
26,32
10,54
54,95
7,7
51,22
28,42
3,84
55,99
35,23
92,88
46,99
48,67
97,79
27,26
83,58
4,64
82,47
94,90
7,28
37,15
23,79
4,81
94,95
69,4
69,79
7,0
58,67
90,58
87,28
70,72
59,72
56,44
73,36
76,27
29,3
51,1
43,60
71,74
87,48
38,68
7,5
65,58
0,90
77,42
9,27
2,0
49,51
21,87
1,45
8,93
65,6
0,71
44,68
44,100
22,31
95,41
63,76
20,53
45,74
33,4
37,30
72,96
42,43
26,17
25,62
47,51
2,92
80,94
60,26
70,31
64,14
32,74
62,10
32,76
44,57
95,76
97,79
52,76
31,83
20,47
17,93
24,7
13,61
31,87
46,90
33,84
87,76
30,74
72,84
93,71
13,0
21,45
47,23
86,2
81,33
19,16
49,0
20,54
66,22
54,42
19,32
90,47
15,53
51,41
53,28
21,8
15,47
51,28
45,18
79,64
62,5
26,6
49,11
85,73
6,49
47,27
20,1
84,59
68,95
76,72
42,1
89,16
82,77
46,43
