col_1,col_2
35,17
29,96
19,5
70,59
85,12
40,32
79,87
2,67
88,96
16,87
74,46
70,17
12,84
48,88
82,85
14,89
68,12
67,9
88,35
97,96
33,23
65,10
19,19
17,65
62,86
37,35
30,30
50,42
33,38
50,52
1,73
7,60
33,42
99,64
83,55
37,8
73,76
36,93
43,76
8,91
86,82
39,71
89,6
21,10
5,36
73,44
57,18
68,95
40,95
91,95
60,52
55,72
73,50
0,10
30,60
98,79
36,31
56,67
65,33
42,73
33,75
95,52
73,74
33,27
32,55
87,11
37,70
19,17
55,78
14,83
33,90
84,57
40,46
88,3
78,85
28,24
45,67
92,87
67,43
53,26
1,17
27,100
11,92
93,88
75,64
100,69
69,79
8,14
73,20
55,70
90,48
99,8
18,34
40,34
62,39
41,54
46,74
25,52
81,53
14,45
34,86
61,49
59,60
36,0
27,73
86,78
92,99
13,2
73,57
8,35
89,69
63,0
90,95
95,47
64,91
60,24
54,43
4,56
11,74
62,75
51,19
47,84
35,13
35,5
64,91
46,76
65,23
32,45
87,36
20,81
20,68
17,9
67,57
12,99
56,85
27,100
90,68
3,77
89,72
66,67
64,34
24,37
21,35
100,89
40,87
34,81
56,79
82,82
65,21
30,0
81,19
20,81
11,3
66,72
35,75
28,65
26,68
27,31
64,8
22,55
71,38
97,26
6,70
29,39
57,87
18,11
91,100
33,98
69,71
74,39
60,46
53,85
53,83
8,46
80,41
66,56
28,9
31,39
69,52
24,65
58,0
93,20
83,59
47,82
21,11
73,21
99,11
9,54
56,27
44,92
67,32
45,45
5,59
75,74
62,41
92,25
47,43
39,83
70,0
78,21
34,69
3,92
9,29
61,3
92,3
85,69
77,18
55,56
71,79
51,46
46,84
51,61
59,43
39,11
26,59
20,96
15,24
86,79
66,83
19,65
89,54
60,99
68,5
47,36
47,80
70,72
37,37
4,12
12,65
52,82
91,89
70,60
99,31
81,75
5,6
79,99
36,22
18,95
24,41
53,72
66,41
89,7
31,28
50,85
13,27
8,93
56,8
92,84
42,100
88,5
34,66
35,10
50,28
74,65
45,41
32,58
13,79
54,82
96,81
8,40
34,1
52,48
46,44
65,85
75,12
42,91
99,89
0,4
18,46
9,55
99,63
85,38
96,75
66,5
60,33
17,25
5,86
26,63
20,86
46,32
51,49
76,50
26,64
31,67
15,52
96,20
21,41
16,91
27,2
4,16
22,35
39,88
9,67
70,74
92,13
6,92
72,47
62,40
38,61
47,99
13,7
51,75
8,30
90,70
35,41
57,6
62,100
27,11
48,20
100,27
21,94
51,15
70,12
2,6
42,70
32,48
74,26
5,67
96,100
4,54
35,2
98,24
29,40
8,8
96,49
27,63
44,28
7,87
44,58
82,89
100,59
55,93
18,31
61,47
46,85
32,22
1,33
47,18
96,64
12,28
63,0
3,7
18,51
56,40
72,18
85,5
3,55
81,38
38,96
99,68
48,81
62,91
98,97
81,93
54,44
67,52
10,88
64,34
36,40
41,66
94,30
57,25
90,58
77,90
62,48
85,55
65,95
32,69
42,33
95,93
12,99
40,54
82,58
8,50
22,4
50,25
81,28
0,24
30,27
69,16
3,21
10,32
76,57
48,28
57,69
83,10
38,36
42,44
51,0
89,36
15,74
32,82
24,9
82,65
52,79
14,89
69,19
45,78
7,40
65,92
73,8
29,15
19,12
75,94
8,93
34,75
73,99
45,69
73,58
85,44
83,77
6,93
85,95
43,96
96,79
75,72
70,75
37,71
69,41
19,60
6,53
41,11
68,51
26,92
2,96
54,67
27,2
7,97
8,34
4,71
76,48
40,89
37,17
42,46
28,76
95,5
81,16
33,58
64,37
59,58
8,85
50,49
45,18
45,0
84,83
83,94
60,30
83,30
35,96
73,63
28,13
9,26
29,34
74,69
63,94
77,50
37,15
55,97
1,69
46,64
56,53
64,6
5,0
2,17
93,16
82,46
18,26
59,35
2,3
67,87
90,87
7,4
69,3
3,28
90,4
64,63
71,27
4,56
16,71
94,43
73,9
21,58
30,81
70,3
49,63
68,74
62,72
58,57
14,69
17,71
46,20
85,30
4,11
78,42
22,27
41,65
84,44
36,95
3,0
63,91
100,49
1,1
63,44
67,8
52,76
9,52
82,94
79,96
87,88
77,19
96,13
64,30
1,1
95,76
95,51
16,71
46,48
75,62
89,42
42,35
82,42
43,7
100,19
81,15
11,29
57,30
52,88
50,0
87,67
93,99
10,36
22,23
71,10
9,50
5,47
29,98
94,89
84,1
9,93
14,3
14,39
26,76
73,24
25,79
7,20
73,65
22,1
76,4
5,39
78,87
18,35
24,34
27,19
44,91
26,68
44,6
57,21
45,11
11,96
71,18
71,87
12,44
39,81
53,85
22,61
62,9
85,79
59,82
10,58
41,63
41,80
16,93
59,62
58,5
69,81
69,1
1,50
9,94
18,24
19,93
6,77
61,100
75,38
46,35
26,83
28,61
31,55
52,32
88,37
41,59
90,71
98,7
9,24
53,67
12,53
44,4
72,6
61,48
16,88
27,47
68,17
64,18
24,8
37,71
2,92
15,37
40,50
59,4
88,85
40,24
19,14
16,57
44,57
5,97
90,89
63,30
24,77
44,78
40,62
20,0
56,6
70,88
72,38
24,9
60,10
63,50
56,91
92,43
69,41
27,35
88,61
23,53
58,20
95,95
32,8
38,42
19,54
97,62
21,56
17,73
98,24
23,95
85,95
59,20
14,93
53,65
68,11
37,38
38,21
61,23
74,15
69,90
17,93
56,19
33,86
86,8
83,83
7,77
29,45
97,43
20,83
47,23
35,22
50,39
75,27
23,65
51,29
7,53
28,72
82,88
58,25
