col_1,col_2
91,75
26,8
41,72
26,82
67,85
70,58
4,74
51,38
39,79
58,90
80,95
15,31
46,52
90,46
65,79
4,2
20,100
84,66
21,77
4,46
31,18
98,84
49,16
90,69
91,32
90,34
54,78
59,11
81,99
81,9
80,31
17,39
82,69
60,60
0,96
83,96
7,10
86,98
23,84
56,58
41,16
40,52
3,70
80,92
53,75
50,38
8,84
14,51
77,77
82,73
56,66
8,10
28,65
32,26
59,9
42,40
1,11
100,13
24,24
28,93
15,50
9,75
48,53
20,54
81,75
50,80
16,71
66,51
83,19
23,45
86,97
10,90
63,8
28,41
85,68
16,62
81,66
100,71
65,46
99,13
16,98
55,18
10,65
87,17
94,65
11,71
77,76
1,11
77,6
40,49
60,93
67,76
62,42
45,50
71,14
96,97
77,72
63,91
87,34
50,61
38,64
89,78
23,48
64,51
79,40
13,21
68,91
0,40
75,71
67,77
0,30
59,57
24,10
28,89
66,35
59,12
64,81
15,93
67,25
57,66
52,69
79,73
44,67
55,67
85,14
38,56
96,99
59,61
46,31
7,4
83,92
0,25
34,61
91,21
98,96
22,67
8,7
38,66
19,60
45,85
88,61
100,13
21,44
12,4
25,8
99,40
27,14
59,54
30,1
76,54
53,44
28,98
91,76
20,27
13,73
5,94
53,86
9,3
46,75
24,74
15,37
51,97
36,85
47,93
32,91
22,45
46,91
61,80
52,31
26,5
16,91
66,69
35,47
30,48
52,74
26,70
48,63
40,69
72,44
89,66
88,35
31,22
50,38
65,93
12,51
90,14
82,55
45,81
28,55
31,36
52,65
49,83
87,9
58,33
35,33
97,33
0,95
55,66
75,75
43,13
23,46
35,70
36,53
97,34
18,55
71,5
81,29
1,47
88,64
71,38
80,72
54,2
68,57
67,20
0,63
88,42
92,8
88,84
16,77
23,77
27,38
56,53
58,38
19,23
48,7
8,34
2,92
66,19
7,69
43,75
84,95
24,47
98,1
87,77
45,23
96,22
6,0
39,4
2,31
25,83
81,10
85,87
51,100
72,55
42,47
36,12
69,65
98,12
71,43
72,99
57,26
80,28
8,0
27,62
60,64
47,91
38,38
30,70
12,69
80,100
98,67
79,87
67,91
50,35
39,3
72,50
3,42
7,44
18,70
7,93
4,16
76,79
61,37
58,31
71,62
88,40
33,71
56,31
44,19
14,63
38,5
24,57
66,28
87,15
17,83
21,16
11,2
51,96
33,31
27,34
84,85
24,29
39,45
83,7
61,99
69,91
81,31
91,11
65,57
76,98
2,78
68,13
20,58
44,40
40,46
25,9
80,76
62,8
10,49
64,42
19,92
87,95
23,23
42,0
36,53
51,2
67,83
39,17
81,6
20,22
7,6
2,99
2,12
47,6
95,49
71,51
89,7
75,89
14,41
47,48
91,41
14,44
25,78
23,6
58,89
64,90
70,83
32,27
62,33
13,44
9,41
70,96
37,94
33,69
13,41
19,79
33,34
44,34
47,65
77,17
62,76
90,50
0,75
80,44
88,13
74,65
68,55
40,14
2,15
5,52
96,95
36,44
10,14
81,78
36,50
21,59
52,44
39,14
39,46
35,22
0,3
95,11
31,95
9,21
91,29
16,45
36,12
80,84
25,62
41,42
85,15
14,86
83,84
38,9
15,67
23,56
61,45
66,56
83,28
13,6
93,9
84,70
18,20
13,63
33,12
30,91
76,62
69,38
36,45
57,95
90,4
93,77
90,47
4,45
88,18
23,0
96,81
72,35
33,100
38,55
7,38
70,21
51,87
26,5
16,72
34,86
72,54
26,90
84,4
20,64
1,38
93,37
95,34
60,60
47,31
60,24
50,72
37,7
73,79
88,62
36,67
69,31
13,56
18,64
97,40
25,24
93,48
84,61
25,0
12,8
13,44
63,18
94,63
19,45
77,54
65,52
