col_1,col_2
60,18
11,56
48,53
87,71
23,64
20,40
11,17
35,34
53,77
52,49
77,53
72,93
57,68
75,81
70,7
87,59
97,89
11,18
82,44
84,56
7,67
73,68
91,92
15,35
27,60
67,3
97,95
17,99
38,97
8,68
52,86
89,16
98,59
10,10
66,5
68,28
37,73
60,73
59,17
34,79
56,14
69,20
80,48
29,29
23,57
95,67
33,63
74,92
67,46
85,49
3,39
10,20
26,23
26,57
86,13
62,20
99,2
39,67
96,89
13,60
44,34
15,91
5,68
16,7
91,24
0,41
7,0
67,2
60,69
94,25
19,58
73,87
42,94
11,50
66,55
8,85
83,8
15,76
1,74
16,77
3,33
24,65
84,8
38,70
98,66
44,54
29,14
74,22
38,66
57,31
16,39
47,36
69,73
92,91
36,29
30,14
75,23
17,60
79,97
7,13
89,53
6,1
6,24
21,1
33,73
22,58
88,6
5,61
69,91
97,74
60,93
64,79
54,51
60,79
61,13
1,19
10,55
50,50
61,77
57,62
41,79
36,35
34,74
10,57
70,85
38,20
95,78
96,32
37,51
94,48
66,49
89,29
19,33
21,86
80,3
47,61
38,64
3,64
58,23
76,6
1,42
61,43
58,81
57,26
15,5
29,84
57,2
78,62
65,55
7,85
80,42
5,55
4,31
48,62
6,25
93,23
88,53
45,48
22,62
73,89
18,47
38,71
3,96
20,74
37,79
59,4
53,87
78,44
28,68
43,19
64,19
66,7
61,42
92,26
48,56
98,50
93,59
71,76
46,52
93,49
83,70
15,50
20,69
58,24
49,43
25,21
45,25
29,55
20,11
71,11
85,97
27,18
21,40
92,53
14,21
8,24
35,55
79,67
23,43
77,99
75,100
92,86
84,99
23,35
80,23
46,1
36,1
85,1
72,56
52,8
63,23
56,74
97,52
93,51
59,32
21,43
72,27
56,12
76,56
87,13
20,64
64,41
54,37
38,25
95,38
11,72
65,67
7,45
16,55
27,96
60,32
8,11
37,58
84,31
81,40
100,31
34,29
86,28
98,66
16,97
80,32
76,56
18,55
86,28
55,13
22,53
61,52
37,43
51,79
25,75
96,31
12,43
79,41
64,80
6,92
61,32
74,5
19,76
85,42
84,100
6,89
23,71
50,17
29,59
40,31
5,77
40,23
62,100
3,11
17,79
29,22
24,89
83,76
6,36
11,54
55,59
84,63
86,72
75,1
76,25
71,19
70,35
57,22
32,21
86,69
3,26
20,53
90,22
15,8
4,10
45,14
45,33
85,73
38,40
11,3
54,43
29,60
6,30
73,88
74,84
41,45
92,80
86,38
27,78
75,41
52,10
93,32
70,47
90,7
76,46
61,72
56,5
20,34
93,99
60,85
66,76
49,67
3,17
32,25
55,46
88,72
94,31
77,51
50,66
29,89
4,0
29,30
32,59
75,23
49,14
30,19
76,44
85,90
22,54
87,90
93,40
15,37
77,9
28,19
11,58
40,8
10,56
12,11
5,25
100,59
36,79
35,100
74,52
38,76
69,94
92,44
27,17
97,34
75,55
33,51
45,74
32,20
84,94
19,14
29,52
99,5
94,77
53,55
51,10
92,56
82,26
85,44
25,47
94,53
76,94
69,90
13,92
99,61
63,21
76,39
4,35
61,63
47,5
99,67
12,49
53,7
63,40
86,46
12,65
31,28
94,87
18,57
96,83
52,47
97,43
99,62
16,16
72,18
25,31
2,36
44,1
73,20
82,51
23,4
98,14
92,21
97,2
26,60
68,55
56,36
74,21
37,5
84,26
31,100
48,7
48,32
21,35
63,80
1,75
47,71
56,87
1,100
18,60
6,23
1,26
9,84
93,29
17,14
72,82
7,24
41,13
93,81
33,32
61,40
57,63
84,81
56,61
84,10
45,21
34,99
48,63
86,63
95,93
44,58
80,42
46,79
40,35
23,45
59,73
15,28
78,88
32,38
83,39
8,51
89,33
69,58
96,18
6,63
90,76
7,65
57,9
42,14
87,1
30,14
15,28
10,3
63,5
41,69
92,8
80,60
99,90
3,28
80,22
20,85
31,87
84,10
24,13
69,13
61,96
40,20
26,8
59,58
88,15
60,68
3,96
12,18
35,51
18,54
37,74
86,54
60,58
84,90
95,47
53,87
45,99
78,63
75,80
89,65
82,60
95,22
2,45
86,79
49,60
63,39
8,59
88,76
2,85
83,48
12,4
59,73
17,54
35,65
86,27
24,93
89,69
20,46
44,84
99,91
82,37
10,29
10,19
42,35
88,37
58,45
17,21
94,55
11,44
93,30
38,72
21,99
12,8
80,93
20,64
62,49
0,61
72,57
82,72
69,70
47,16
22,51
75,3
81,89
23,57
74,12
71,5
98,15
34,34
22,61
51,12
22,25
64,34
97,85
83,27
39,40
14,3
29,93
64,60
75,29
76,74
100,58
12,75
6,61
17,49
98,72
45,66
61,70
72,94
13,10
77,26
27,61
99,49
19,52
27,78
10,26
9,83
95,27
83,33
43,69
28,92
58,79
92,2
34,83
32,93
48,90
75,67
