col_1,col_2
79,76
100,78
26,79
73,26
80,23
79,89
31,57
22,71
20,40
65,67
57,28
46,66
55,15
41,52
1,92
34,81
20,70
56,20
21,61
24,39
41,9
60,94
33,43
71,64
75,77
12,13
61,68
41,84
26,1
63,62
79,6
91,91
85,60
36,53
95,54
3,64
61,23
69,43
26,85
29,19
32,18
78,73
3,43
59,25
75,13
83,43
39,39
13,30
14,18
33,49
66,23
55,51
34,100
81,86
71,19
11,52
21,75
15,3
37,97
67,75
91,2
60,84
64,88
8,12
6,80
63,89
5,21
67,44
5,31
28,30
3,35
41,86
95,6
2,36
48,71
27,60
15,43
37,88
70,51
8,52
55,4
13,70
26,36
88,30
68,99
22,95
93,14
79,89
7,40
87,14
34,100
80,16
16,97
60,10
66,81
59,69
48,96
89,92
79,25
12,36
83,41
7,19
64,16
85,48
28,4
19,24
23,98
43,71
31,95
16,97
43,25
85,30
16,62
40,23
99,85
65,31
9,63
63,96
26,87
11,0
43,10
34,95
88,17
7,23
94,79
61,85
49,53
68,89
27,57
26,25
53,44
67,7
25,30
72,76
23,87
38,31
39,0
66,46
1,71
52,15
8,96
50,40
25,57
54,18
86,76
91,48
68,94
0,70
31,8
26,13
76,4
83,98
75,62
68,81
90,41
17,94
23,38
67,41
55,1
77,58
1,74
63,100
42,8
44,74
50,72
10,78
25,59
49,93
46,4
47,8
49,46
97,12
2,29
31,25
60,13
47,75
36,24
65,76
9,11
45,25
86,49
60,95
70,64
27,67
19,85
37,44
80,27
54,61
69,68
84,45
11,87
88,87
92,84
95,65
85,20
57,89
88,71
8,0
70,49
89,3
87,31
56,22
76,94
36,18
84,11
12,86
19,32
7,56
0,88
58,71
64,90
30,41
23,74
81,33
50,76
20,41
87,54
21,98
31,5
65,98
16,68
60,54
35,54
45,89
13,86
72,71
70,5
26,27
5,21
33,79
83,3
99,48
23,23
21,42
72,36
12,26
25,89
47,70
26,19
20,90
88,97
41,65
28,69
18,43
5,46
97,10
78,69
16,6
85,81
91,96
51,15
89,33
95,62
87,62
86,38
25,55
10,80
71,60
38,93
84,9
75,58
92,42
84,85
76,83
98,13
36,94
87,21
4,91
94,16
48,45
29,5
64,87
21,28
41,77
50,18
27,5
21,84
93,79
92,32
64,79
67,70
19,34
93,79
39,26
7,11
91,15
54,76
80,28
40,69
88,46
82,55
2,97
63,64
39,23
53,74
23,68
13,42
26,22
96,17
30,97
63,5
18,50
85,79
60,75
62,73
80,11
53,2
58,53
72,40
58,66
78,75
86,17
17,38
97,73
50,1
73,8
16,36
83,74
79,84
22,68
34,51
57,73
97,14
10,5
38,92
63,69
13,84
47,9
91,43
5,22
75,23
65,16
51,27
42,10
89,83
24,99
37,9
49,16
92,3
69,27
15,19
16,64
1,67
7,55
54,26
5,30
8,28
37,23
40,57
84,48
41,85
19,32
19,70
11,31
91,89
63,99
46,17
99,33
79,90
8,74
70,32
28,17
67,52
73,93
82,100
6,33
93,64
57,51
87,88
23,63
48,18
33,82
9,52
64,70
85,55
93,80
10,19
36,79
51,32
26,36
54,48
32,93
7,35
34,1
25,13
18,0
62,60
69,20
29,79
