col_1,col_2
28,16
98,81
84,69
95,87
27,13
18,82
30,59
87,1
88,32
42,84
17,81
94,6
67,23
1,58
27,61
74,35
24,30
81,61
28,63
0,29
70,7
4,97
51,62
69,30
42,50
56,42
57,62
44,8
35,87
25,7
58,19
47,41
8,96
28,34
93,2
91,58
22,94
11,80
24,4
77,1
37,4
88,83
20,86
90,10
58,24
92,26
56,56
3,7
88,67
61,70
60,35
39,6
48,79
86,26
75,91
72,55
20,68
21,24
11,61
19,31
90,58
58,97
19,18
8,75
95,66
6,97
94,8
13,74
4,8
21,2
52,10
86,26
7,79
83,90
27,44
16,34
31,10
48,81
17,46
98,97
50,88
30,58
7,8
64,87
84,4
32,17
24,66
63,81
2,50
29,11
53,58
78,24
51,42
23,26
31,9
28,47
26,15
5,100
71,13
67,60
38,55
43,3
22,60
64,52
4,97
2,40
78,66
24,11
59,12
58,89
6,5
23,16
68,26
4,68
67,58
24,41
51,91
78,59
8,78
55,11
37,89
17,54
72,55
35,70
79,63
75,87
45,65
43,50
59,14
60,33
10,32
53,11
15,45
48,19
51,79
58,17
23,21
17,70
70,32
11,56
36,57
74,41
29,11
87,56
92,97
33,13
52,55
99,2
6,57
0,69
13,83
24,17
26,32
28,33
30,10
76,15
38,87
87,30
87,11
90,4
9,54
27,30
26,81
4,90
73,11
78,61
9,52
44,46
20,54
41,68
5,21
1,94
83,17
72,50
28,71
23,81
49,56
88,77
27,99
30,23
39,44
95,95
14,96
37,89
82,57
31,66
58,76
66,19
38,27
61,53
54,12
95,95
77,41
64,45
87,91
18,68
83,24
98,48
90,51
76,24
2,13
56,91
24,37
62,96
19,84
96,73
52,21
22,86
56,99
37,77
98,59
28,58
61,63
1,68
92,64
3,85
24,62
34,58
10,80
25,69
60,1
100,23
29,73
26,0
58,25
84,16
44,80
40,36
1,67
98,29
14,13
28,56
5,53
26,60
61,79
31,96
86,8
23,95
84,0
62,85
39,39
74,44
2,48
49,66
26,51
77,93
37,88
73,77
34,83
95,26
28,95
29,78
36,29
56,48
49,77
90,27
59,58
89,98
70,25
26,53
20,36
71,10
79,18
85,18
28,87
86,22
34,61
60,59
87,39
88,41
55,25
17,90
5,75
32,29
69,17
39,23
2,12
66,52
76,64
17,58
70,59
52,9
23,54
34,31
8,17
40,20
57,56
90,18
53,11
79,66
77,6
87,8
66,55
94,87
87,70
3,87
32,21
84,26
33,8
58,3
92,78
29,54
45,23
61,65
61,51
62,25
41,25
43,95
94,73
31,65
15,46
93,54
67,90
23,67
7,38
78,40
82,15
27,37
96,9
75,82
22,6
39,2
36,22
8,19
27,22
4,0
26,24
63,0
4,54
47,80
84,32
67,56
78,91
29,43
92,40
63,46
84,4
4,90
0,65
10,11
46,55
11,14
18,6
13,94
0,50
15,77
82,75
80,32
42,66
71,92
80,73
63,7
4,28
42,51
48,44
93,60
8,95
39,96
65,78
22,99
49,1
30,100
53,48
20,12
83,94
1,39
62,68
50,22
48,62
52,58
85,94
95,92
27,32
32,45
53,59
74,0
12,32
2,14
4,67
10,35
94,58
62,16
46,96
96,60
90,91
83,60
53,74
85,91
40,60
63,53
20,51
59,95
49,69
10,96
25,27
10,39
48,77
7,98
1,100
23,76
36,47
95,8
72,79
13,70
94,75
73,94
96,92
4,31
86,31
78,39
1,3
85,73
79,25
58,46
77,21
50,24
94,1
75,89
70,17
24,50
1,30
39,73
13,65
52,45
70,14
96,47
82,57
56,40
87,10
6,2
97,83
67,87
29,81
56,67
66,32
70,74
22,25
2,40
60,72
85,11
84,92
35,54
21,11
49,40
76,52
89,47
48,8
86,51
93,15
27,44
65,22
88,19
92,35
97,48
69,22
82,39
40,98
9,51
86,28
12,75
98,70
56,35
43,84
25,49
100,97
28,29
5,57
16,65
86,36
29,8
1,94
36,56
98,83
14,39
25,49
55,1
1,9
95,7
1,45
38,25
25,76
15,14
62,83
5,58
88,55
45,85
50,32
95,70
6,31
49,25
46,41
5,16
24,44
10,4
60,86
54,29
87,52
18,0
79,19
3,94
76,46
74,52
31,54
10,36
30,69
15,6
27,68
64,56
69,16
92,27
7,80
76,90
0,91
82,35
96,44
54,37
9,78
89,86
1,23
40,64
13,12
86,48
14,65
81,67
23,56
32,40
90,34
69,29
86,96
54,8
5,39
48,75
57,14
82,41
13,63
52,90
61,9
46,10
79,46
95,86
67,55
19,96
1,58
98,50
97,36
19,91
44,80
80,30
1,51
6,63
86,87
48,55
83,8
18,54
51,98
77,58
72,65
35,77
23,82
99,18
20,80
6,91
19,66
18,55
92,56
25,33
99,13
64,93
90,39
64,73
9,49
17,91
80,27
28,43
69,79
70,54
19,91
26,50
96,65
