col_1,col_2
15,29
38,92
93,82
100,88
29,40
35,6
70,84
66,73
87,30
68,65
77,22
56,94
8,36
99,39
5,91
98,63
46,25
96,53
30,32
85,55
42,74
44,6
27,78
10,41
69,5
69,70
14,78
24,77
50,0
16,82
96,2
60,39
77,82
87,45
15,13
62,1
89,21
38,56
51,7
96,38
7,93
35,11
58,44
33,68
81,38
8,15
95,97
13,21
68,60
29,82
50,57
64,76
76,45
11,49
88,97
59,54
98,24
27,94
46,88
38,57
25,78
18,16
75,92
40,55
99,12
57,32
23,81
53,77
53,27
41,73
45,8
23,31
72,62
33,29
99,15
9,53
72,22
21,24
20,26
80,57
20,57
25,37
69,69
76,95
4,69
47,51
88,19
26,59
6,75
10,77
75,49
56,96
23,86
90,58
99,78
7,9
52,17
9,65
87,36
84,74
62,59
5,11
61,58
27,15
57,1
15,96
27,25
98,72
49,17
42,42
35,45
39,53
42,50
58,0
30,89
57,51
0,32
53,17
99,21
17,96
73,81
0,97
40,4
31,91
4,71
93,20
40,65
96,91
22,82
97,97
80,5
88,69
40,13
92,13
83,92
68,65
71,86
57,7
14,24
5,43
82,16
21,94
56,46
100,2
1,56
7,96
35,10
44,65
13,22
81,26
93,13
68,97
13,98
73,58
21,90
94,19
28,75
72,99
85,15
70,38
70,74
91,54
24,62
51,76
80,33
29,25
26,90
95,71
93,21
73,46
18,8
1,51
41,78
76,42
99,92
52,61
13,70
35,29
100,31
2,30
44,44
12,71
94,74
93,79
63,63
31,9
28,34
15,52
72,98
73,1
90,37
62,83
95,44
1,11
78,0
84,72
42,5
13,14
16,37
46,41
65,26
73,47
78,9
6,74
70,40
97,61
80,74
46,31
28,54
79,30
14,32
17,93
93,49
35,43
69,37
49,50
58,5
27,72
91,75
2,87
77,17
39,85
66,25
55,9
27,20
46,44
94,69
98,86
97,47
47,21
9,54
51,69
65,72
3,40
98,64
58,87
3,60
52,87
91,50
60,69
24,2
66,91
6,49
20,16
53,91
30,16
70,44
13,49
7,5
27,47
74,92
34,53
10,53
85,73
58,80
12,65
32,39
3,75
47,37
83,39
22,14
43,68
70,92
20,98
82,6
14,35
77,8
28,29
61,42
58,1
90,59
13,6
83,76
71,79
67,77
12,4
2,14
81,89
12,87
46,89
31,83
49,62
11,39
24,56
87,15
30,36
41,59
40,20
80,25
62,2
78,16
38,77
15,81
58,36
63,95
84,0
90,17
15,6
24,10
25,94
9,73
34,8
40,81
42,92
52,68
8,35
60,8
93,67
70,30
33,90
91,11
73,37
62,40
12,70
37,98
96,68
31,35
95,67
7,85
16,91
47,72
68,30
33,72
40,59
24,21
38,100
49,11
16,63
68,24
61,37
34,34
29,88
19,35
59,23
93,13
44,30
6,33
53,88
75,73
40,54
74,89
76,97
41,27
60,19
34,38
16,87
42,35
42,25
11,39
44,100
61,5
72,81
74,5
49,27
75,82
98,91
100,88
69,71
5,44
74,100
0,34
28,71
92,77
36,83
90,88
20,13
87,35
90,84
91,29
66,86
93,30
79,82
96,79
35,63
31,50
18,20
96,7
23,11
93,11
96,70
17,58
87,42
67,80
57,40
24,12
25,5
48,8
78,87
30,46
9,82
97,9
80,93
74,75
16,92
36,73
66,29
35,0
62,1
93,71
56,35
2,20
65,78
97,9
83,18
27,8
44,27
67,99
95,14
15,78
82,95
13,93
22,32
79,40
41,20
88,42
74,62
0,98
3,9
5,76
53,50
52,95
31,48
62,42
51,36
5,85
32,64
45,47
77,70
87,27
56,22
25,85
33,93
6,29
96,38
17,92
72,2
72,30
55,23
82,68
55,60
88,96
79,63
79,42
62,27
56,80
73,19
66,27
89,79
96,92
73,90
6,80
14,30
9,39
62,59
59,9
10,70
54,83
23,61
57,20
49,88
5,82
88,16
88,52
42,92
59,68
98,8
41,73
85,13
0,52
79,53
25,74
35,52
1,96
1,59
16,88
1,37
47,6
98,33
49,50
3,50
60,88
94,99
1,27
6,60
63,26
56,53
87,0
55,97
63,80
81,86
79,61
18,33
86,40
3,95
13,2
49,64
94,91
76,98
58,40
43,83
18,12
36,83
53,82
68,78
78,34
5,50
6,66
5,7
62,54
13,58
12,100
46,80
46,99
61,80
83,36
18,80
39,3
83,18
16,45
65,67
19,3
1,73
93,11
36,96
79,91
99,11
60,33
49,28
78,98
5,78
93,39
14,92
52,68
70,3
37,6
89,40
88,77
89,72
77,27
40,63
36,3
92,23
0,32
33,8
61,7
33,8
30,81
59,64
49,64
52,92
16,21
76,98
62,78
44,75
37,31
62,98
80,22
68,18
26,46
75,55
81,13
42,12
97,2
87,26
24,37
43,45
58,39
0,87
78,11
63,42
13,74
72,93
74,84
16,37
48,13
97,80
52,0
29,63
92,16
39,52
43,29
17,1
100,42
19,67
50,77
20,35
1,6
55,34
99,51
81,40
40,34
33,57
35,41
67,83
36,72
68,39
40,32
94,64
95,98
69,31
97,41
13,83
31,40
16,23
56,87
9,8
100,53
88,20
69,37
26,73
1,3
91,62
37,47
0,88
85,71
20,52
34,97
54,61
18,56
44,11
19,29
39,91
39,45
78,40
29,73
18,45
26,55
80,31
22,17
24,89
70,74
89,54
52,50
42,52
84,38
22,2
82,47
87,57
72,57
21,93
23,28
4,73
1,66
5,61
33,65
11,39
49,11
71,99
91,94
82,17
1,64
59,68
62,66
91,68
27,62
100,75
95,75
61,19
34,35
62,48
39,93
95,47
45,28
44,50
51,98
21,62
58,0
1,18
39,85
48,72
25,14
6,85
85,44
40,18
3,20
12,62
61,58
54,90
15,27
69,35
23,63
43,62
25,79
93,80
77,23
85,53
98,5
51,57
62,44
32,97
76,34
18,7
29,36
7,80
80,94
94,83
16,54
7,68
97,42
61,89
19,32
82,29
93,69
32,86
68,16
57,36
49,93
62,99
49,74
69,47
2,13
60,7
39,58
36,13
10,98
56,61
54,21
84,13
40,61
59,89
41,82
2,97
44,46
47,45
35,7
2,66
87,76
78,16
55,51
51,81
65,61
20,32
76,35
1,24
10,91
21,42
86,69
2,96
24,53
83,43
67,13
52,99
