col_1,col_2
88,100
76,2
98,63
44,69
54,32
5,28
27,59
34,6
73,67
96,60
2,5
90,63
36,93
80,15
50,49
5,75
90,15
58,32
4,53
80,79
59,98
57,86
100,4
73,50
82,20
80,70
68,43
38,78
61,19
1,48
8,17
89,42
94,65
1,63
21,61
90,44
9,75
10,34
36,46
78,41
71,28
17,89
72,39
84,59
77,68
52,60
94,20
48,41
88,0
65,55
64,12
39,81
79,56
96,89
82,52
11,91
49,71
70,41
56,53
37,15
18,22
64,21
18,48
49,22
60,83
32,74
55,62
99,33
30,56
93,40
87,86
95,87
20,9
57,51
82,45
99,83
74,66
38,75
76,16
0,75
52,99
11,65
8,18
3,40
71,54
98,69
26,51
24,79
76,89
58,81
39,23
54,9
4,50
12,78
36,48
35,95
66,100
83,45
79,36
14,14
64,39
14,59
51,6
17,65
52,67
66,83
12,14
98,6
30,29
13,93
63,75
49,35
11,63
99,2
2,17
7,82
89,86
8,79
20,82
8,46
47,53
20,7
3,29
24,87
95,82
16,77
61,59
20,31
10,91
82,61
3,36
90,8
12,65
98,95
72,61
65,44
4,15
87,85
99,77
44,22
97,81
34,80
76,80
34,83
11,60
86,93
65,10
41,58
36,70
82,23
10,26
67,97
1,6
23,39
92,27
9,73
13,40
97,97
90,78
29,84
26,7
36,92
49,15
17,100
92,3
1,71
80,82
78,61
25,27
86,44
34,97
13,17
11,47
41,79
76,36
80,35
19,71
33,60
54,87
4,16
74,42
44,90
2,34
91,92
86,68
54,35
58,79
85,2
7,87
89,96
27,60
21,15
83,90
56,29
11,11
22,95
69,82
3,35
40,57
82,91
8,86
24,38
43,54
99,68
4,25
37,53
79,13
77,75
32,42
99,84
66,50
32,16
50,55
69,11
0,86
47,55
17,24
48,71
46,90
58,29
98,20
70,30
89,11
78,77
81,38
47,28
84,49
77,91
61,52
16,51
59,64
7,47
84,33
15,93
78,35
13,87
69,56
57,55
82,78
17,84
16,46
80,26
23,12
57,57
51,94
18,72
32,16
38,79
38,40
16,15
42,96
98,6
30,68
71,9
35,97
18,75
58,89
61,63
66,84
34,56
18,34
10,30
80,7
99,17
99,34
43,6
15,89
51,49
100,14
75,62
66,41
36,71
65,11
99,87
76,49
58,85
46,10
75,50
35,68
70,20
12,66
51,5
87,21
25,60
34,20
4,29
44,67
20,37
87,7
54,93
71,1
6,38
19,31
28,58
59,42
13,43
36,33
48,68
4,62
67,54
95,96
13,96
70,79
40,17
14,15
46,88
99,80
17,96
47,82
69,2
85,35
27,31
22,0
52,66
91,40
9,31
31,30
48,65
8,52
20,92
0,74
29,75
42,79
79,77
52,78
19,10
27,16
39,99
61,12
18,61
93,2
36,9
20,16
95,53
97,97
33,49
80,17
16,22
28,44
23,10
0,2
48,28
70,86
49,40
7,5
31,28
2,97
75,48
32,29
69,47
14,81
59,34
82,19
62,95
18,90
36,74
5,1
44,13
31,85
66,19
80,85
57,51
62,82
57,46
61,83
6,1
77,40
56,74
69,86
56,47
32,59
12,73
98,45
42,26
63,81
35,87
26,14
19,68
37,69
52,84
13,23
58,48
57,18
94,8
72,99
7,30
2,46
54,79
38,40
45,97
43,100
84,41
92,39
90,38
25,16
25,24
36,16
90,59
1,38
22,1
56,22
67,53
5,84
77,99
21,95
89,30
93,49
82,60
5,76
82,66
75,71
49,33
21,57
42,100
2,82
53,25
59,72
92,11
92,69
63,22
84,4
46,87
86,40
75,49
28,56
32,1
30,42
80,30
95,97
73,34
46,78
23,60
63,89
75,31
0,1
62,80
25,59
6,11
61,1
92,67
58,35
19,57
68,79
16,45
27,71
15,25
64,65
85,18
65,84
44,30
72,98
33,11
96,70
91,52
33,89
17,19
31,36
54,21
76,8
48,19
65,55
98,37
93,47
44,78
49,60
58,1
65,49
51,24
23,91
82,14
53,42
9,37
96,42
10,62
1,97
15,55
32,72
25,100
64,99
87,66
12,20
52,79
90,93
51,41
7,82
13,74
15,22
51,72
53,11
54,8
51,22
6,84
63,19
29,44
70,74
67,46
53,64
50,36
69,55
36,22
76,98
41,52
26,69
97,44
43,4
16,59
63,25
88,49
50,37
45,42
31,39
27,88
79,53
61,87
24,35
29,63
18,87
28,46
12,32
75,79
74,20
51,41
5,24
46,93
91,19
36,83
20,80
66,32
19,80
11,30
91,9
16,30
30,15
55,22
53,53
89,23
69,18
35,37
20,77
56,47
40,55
79,13
7,91
21,14
4,55
14,31
28,7
3,27
68,72
35,41
76,74
32,37
16,66
59,87
66,0
22,32
53,5
94,72
75,65
49,4
38,93
29,15
66,1
52,90
28,22
51,85
53,66
21,17
82,14
28,10
44,17
36,70
33,18
53,23
14,54
77,6
33,51
90,3
32,44
92,68
24,14
87,70
47,7
66,80
91,100
49,11
19,70
11,0
22,68
42,74
40,77
52,2
44,68
41,62
25,34
98,51
29,96
39,58
85,64
23,57
16,17
57,54
60,43
57,92
96,1
20,92
71,55
51,99
57,54
89,99
90,37
40,100
70,49
47,17
9,50
46,49
21,70
51,26
27,16
45,18
91,84
79,33
86,35
92,20
30,31
52,76
37,31
61,53
26,63
61,22
15,46
24,21
76,99
31,48
83,74
6,42
63,0
88,70
73,50
76,84
21,99
63,87
67,95
13,4
30,47
12,77
99,55
13,55
96,89
42,66
59,16
81,80
36,2
17,91
82,1
44,23
51,94
79,53
59,12
31,28
51,14
61,34
7,59
19,5
1,9
72,59
70,52
80,64
14,94
49,64
1,100
41,88
32,27
7,37
11,73
46,86
92,85
24,69
22,91
22,33
26,96
77,70
27,26
87,16
50,94
91,74
47,80
67,5
78,79
76,48
44,15
39,84
67,58
54,90
45,42
43,73
8,90
7,31
95,70
42,9
27,70
31,54
9,33
22,2
15,77
75,58
27,46
37,71
95,99
69,93
44,8
49,38
16,32
63,86
22,73
96,69
74,1
13,62
5,8
74,90
76,17
19,27
64,59
84,81
94,100
53,91
33,0
77,73
48,18
93,40
82,98
65,53
62,97
81,53
1,61
79,85
42,49
74,43
72,34
57,72
6,20
58,100
13,85
18,25
16,41
71,60
86,67
57,25
