col_1,col_2
32,55
88,61
93,27
47,88
85,65
73,98
33,48
99,98
57,50
13,79
53,53
32,45
25,60
71,75
98,87
90,74
24,58
8,17
37,66
89,18
87,12
30,88
59,70
38,99
64,8
45,33
29,24
46,57
50,68
90,27
51,33
39,4
79,20
12,85
4,60
86,35
79,19
99,19
15,93
23,78
89,14
18,79
26,67
35,10
77,80
31,10
98,45
84,26
88,33
35,72
77,38
25,41
16,1
20,43
77,58
28,12
13,58
53,62
36,73
6,28
91,50
8,60
100,90
18,91
47,99
43,76
9,20
21,92
1,46
47,80
7,1
68,39
24,99
70,49
99,88
85,27
99,18
97,92
66,92
2,14
13,55
79,100
41,58
19,23
5,98
51,37
92,66
71,29
40,40
70,2
4,18
99,60
26,52
24,36
36,56
61,36
73,51
56,81
37,79
70,23
31,26
53,74
50,77
64,20
44,47
77,83
28,75
90,44
49,67
52,10
43,11
30,98
18,32
55,63
40,42
34,14
86,8
64,83
27,20
93,44
58,30
75,17
58,91
69,0
40,19
96,7
79,46
31,58
4,64
92,19
51,63
29,51
90,31
95,49
14,32
44,34
82,84
89,24
14,29
2,26
82,57
19,88
23,64
69,88
3,1
30,70
95,35
93,27
67,64
41,59
6,27
52,13
31,28
15,38
57,72
33,92
85,30
88,25
65,42
82,49
67,37
75,67
23,62
94,47
87,11
67,13
51,52
67,88
64,10
6,21
86,82
61,50
87,56
84,30
29,16
13,39
40,5
79,94
88,19
30,83
81,62
20,43
29,77
60,28
18,95
57,21
27,67
56,28
66,44
51,10
71,40
93,61
20,33
35,97
100,93
7,25
39,24
9,91
64,66
66,46
81,56
65,76
72,61
45,13
15,65
57,57
63,82
94,15
82,45
75,44
59,94
8,44
77,83
71,96
81,32
82,87
7,23
28,68
90,61
78,93
74,72
52,95
100,63
97,27
44,47
17,49
28,12
68,34
51,98
70,5
3,98
35,74
28,30
61,1
88,80
87,66
87,77
43,70
8,68
7,18
17,87
30,25
66,44
30,33
62,61
8,50
89,65
5,54
59,70
5,14
62,60
1,54
0,13
87,73
3,44
34,71
57,8
98,73
73,71
15,77
58,94
16,9
53,6
77,58
47,10
0,85
39,76
41,12
80,98
3,26
81,1
11,72
53,50
31,46
39,83
25,11
63,13
11,61
86,46
89,75
88,45
53,24
7,49
57,91
79,36
16,66
67,71
64,53
52,62
15,21
58,4
91,54
76,80
88,41
48,44
8,46
92,81
98,55
75,37
19,26
16,29
99,26
4,11
5,81
93,85
81,2
41,76
27,35
100,16
21,83
96,100
31,57
91,19
53,27
37,73
4,23
58,18
33,39
92,92
89,96
20,35
0,34
23,63
7,72
82,88
84,37
31,14
99,6
61,85
99,59
68,65
32,64
7,74
90,94
21,95
44,66
39,26
87,37
50,23
29,41
28,38
11,8
71,29
37,68
30,53
4,24
13,42
24,21
7,74
15,37
31,17
40,82
31,99
42,54
68,29
41,84
83,60
94,49
18,28
42,96
41,75
30,78
17,17
76,95
49,0
11,28
81,78
38,53
5,79
99,26
21,100
68,56
62,14
28,82
1,51
22,60
85,55
40,99
13,93
84,24
93,83
32,5
66,28
36,81
68,81
12,92
94,21
16,33
88,54
27,30
28,8
27,14
84,26
48,67
88,43
70,63
60,41
85,43
20,96
37,47
98,73
52,9
100,33
24,99
51,76
60,65
65,94
31,100
70,18
90,37
87,95
88,55
27,61
55,65
93,81
74,84
35,23
62,12
81,22
71,31
4,65
66,58
83,47
62,11
23,82
74,96
45,2
61,88
90,15
53,9
67,87
85,98
6,13
28,22
46,10
71,93
65,98
93,99
99,46
96,78
55,7
76,12
28,1
39,12
49,92
96,81
5,32
72,10
63,38
39,37
98,57
66,41
27,84
11,19
91,53
90,12
2,91
99,35
90,47
36,50
97,32
22,84
97,93
41,15
41,13
32,90
73,72
97,97
64,52
88,17
20,10
78,50
42,83
33,58
35,79
29,35
12,38
56,13
76,56
67,37
98,74
100,31
5,4
40,59
97,43
53,15
58,71
50,90
46,75
52,32
36,25
32,86
98,17
85,20
95,63
42,53
34,9
80,65
47,5
95,37
78,7
31,3
74,89
95,84
94,78
12,65
69,13
89,26
9,10
86,62
60,27
16,42
34,48
28,49
11,48
34,54
26,77
46,45
72,59
32,33
85,32
61,57
29,36
20,66
66,22
20,7
70,23
32,55
33,59
65,59
84,65
83,5
19,7
1,23
48,63
76,9
62,21
72,52
69,5
22,76
13,43
24,54
63,28
20,66
9,32
80,47
26,46
30,39
68,15
45,69
54,19
87,44
87,63
52,33
49,83
19,37
0,39
62,89
99,84
95,41
67,1
52,43
53,40
34,32
15,58
69,17
29,91
71,66
39,52
45,48
77,79
67,22
79,47
58,59
62,86
6,71
3,64
73,67
24,8
46,29
98,96
27,35
64,45
12,6
29,29
69,71
16,100
47,50
31,50
1,61
57,59
76,4
14,62
21,86
40,24
73,18
74,92
85,90
83,98
81,77
66,50
100,3
25,82
82,77
83,34
28,43
83,89
68,65
79,20
88,70
79,87
88,13
77,51
75,27
93,59
92,56
14,33
82,17
86,43
79,43
65,96
20,77
12,57
17,82
75,83
56,57
1,89
90,81
65,42
97,50
50,52
14,63
3,31
65,69
9,59
56,62
74,40
97,23
83,52
63,42
96,0
32,44
29,16
34,64
27,74
98,8
7,41
33,99
99,31
0,65
11,57
76,100
75,77
83,5
49,35
90,49
55,73
24,33
47,46
64,90
74,95
76,55
60,85
5,97
66,17
2,8
56,46
31,91
18,77
100,93
81,93
74,28
19,24
54,86
29,20
50,64
16,69
4,58
13,18
31,64
60,69
64,0
100,11
79,13
95,99
83,72
4,52
35,7
76,98
70,86
55,23
73,90
46,25
36,45
27,13
75,45
66,65
33,37
19,23
87,67
