col_1,col_2
57,32
46,89
75,12
87,37
99,6
36,15
71,44
83,44
86,44
33,51
74,82
9,29
79,36
45,83
24,77
18,6
69,76
58,13
40,97
82,49
47,93
42,96
85,52
64,35
94,38
48,20
32,87
3,33
22,47
60,25
38,59
88,20
88,76
15,95
33,6
16,66
96,91
97,91
21,62
57,51
82,22
59,37
58,3
70,53
40,100
62,6
67,9
70,36
61,69
84,100
25,73
64,72
88,28
100,25
44,17
37,16
85,63
60,48
65,9
59,39
98,22
92,29
22,21
44,1
52,11
74,5
52,69
29,56
48,20
15,43
55,34
68,32
20,24
95,50
44,62
66,92
2,93
15,52
20,63
58,78
55,19
73,64
42,89
85,39
69,49
39,9
37,66
46,45
45,94
11,78
6,51
13,90
77,19
28,98
76,78
0,12
67,83
8,32
91,50
2,46
70,38
61,69
33,100
77,88
41,0
88,75
9,57
0,51
28,70
14,94
73,47
7,95
19,34
67,45
97,100
80,4
82,90
56,91
67,58
62,44
1,15
2,56
96,18
56,35
49,19
34,9
34,19
14,81
74,54
69,45
26,73
61,68
33,34
71,26
99,60
95,73
31,80
33,74
82,28
47,70
21,54
92,80
55,10
93,80
91,37
90,60
15,94
71,94
100,36
36,11
30,32
75,25
28,14
30,18
11,20
93,57
84,29
13,70
58,15
81,44
72,29
3,47
88,94
15,27
1,4
51,57
28,66
30,13
15,26
94,41
17,82
68,68
11,26
65,20
15,58
55,71
20,77
56,60
43,85
86,87
49,3
16,27
13,85
14,31
36,15
60,20
53,5
85,94
100,60
89,17
95,32
82,44
100,7
0,52
88,58
16,90
52,42
98,42
80,12
54,84
56,72
9,1
4,98
59,90
99,48
11,16
84,75
92,39
45,31
94,47
17,27
20,70
0,69
19,70
85,86
75,30
6,81
61,33
9,65
24,2
56,3
37,6
37,4
71,6
71,78
11,36
19,69
91,79
35,69
57,21
11,28
33,32
9,90
60,93
32,27
30,15
29,69
65,57
79,68
87,45
57,70
98,73
39,75
8,94
99,37
80,14
66,58
26,3
82,22
74,23
64,28
83,87
50,15
84,73
36,41
17,7
9,88
74,47
66,5
97,48
50,40
81,82
81,10
90,60
86,50
37,84
17,1
78,14
0,44
44,50
81,92
0,43
93,14
49,29
65,93
18,40
34,91
83,24
82,91
35,15
35,0
89,64
19,0
9,84
74,99
27,7
98,20
84,20
60,43
43,86
80,44
61,90
69,35
60,48
33,53
37,34
49,99
79,66
43,57
7,66
75,75
94,4
62,32
96,9
56,93
35,99
77,96
77,5
49,7
97,59
10,21
51,88
70,3
61,32
37,59
36,44
85,10
87,19
50,39
61,52
69,36
47,93
17,78
36,24
97,19
50,39
38,23
30,20
27,45
24,56
43,64
30,94
87,25
50,57
69,83
6,46
24,65
25,81
31,12
60,25
22,65
11,48
67,95
2,48
95,57
88,97
77,23
17,22
3,2
67,97
54,87
93,45
6,50
47,88
68,84
81,89
73,7
100,70
51,46
21,6
94,26
24,11
60,28
77,66
90,36
41,82
59,53
28,28
35,75
71,52
62,4
13,2
1,78
52,87
49,92
93,74
36,61
13,99
50,1
29,69
18,32
13,66
36,31
28,31
51,90
6,16
49,88
40,63
15,84
68,44
38,56
58,15
78,91
64,28
20,3
78,83
0,4
26,29
29,24
30,67
43,55
74,41
69,40
73,93
34,2
18,63
5,84
97,65
1,53
53,63
71,54
28,39
96,90
20,86
47,71
51,80
26,44
45,39
96,82
55,9
77,67
83,5
98,85
93,17
45,83
28,88
93,27
95,43
4,11
67,34
93,54
39,3
67,87
46,9
29,7
54,6
52,37
8,45
51,7
47,95
63,85
84,6
85,69
12,86
53,0
41,44
17,64
27,52
58,8
87,62
39,58
33,12
100,86
76,49
23,31
60,86
58,53
39,99
10,84
61,92
17,43
60,93
46,28
81,12
65,31
42,13
27,51
16,18
31,40
0,84
9,0
98,93
45,65
0,61
76,26
17,62
39,76
75,4
93,9
80,71
11,30
39,78
3,46
11,7
26,50
76,57
57,51
77,11
51,8
91,31
61,24
50,55
49,27
72,25
31,62
68,51
77,44
2,82
27,70
90,69
38,90
55,85
28,1
91,20
43,48
41,76
22,80
90,11
53,28
31,51
79,66
63,68
44,75
6,79
58,84
60,10
33,30
83,67
32,93
58,9
18,26
87,38
39,60
34,44
58,93
18,94
1,29
8,5
83,5
64,66
26,61
35,2
8,11
38,56
81,22
60,40
8,9
43,30
90,45
96,55
18,61
34,44
5,97
99,97
50,86
47,68
15,82
78,13
29,45
88,81
73,90
49,60
12,31
10,3
36,3
90,41
18,99
71,41
77,62
26,4
50,1
17,91
18,44
83,28
76,66
86,93
66,49
30,60
95,28
8,46
95,6
23,8
40,63
99,5
70,27
20,10
55,1
78,85
100,67
18,92
26,12
62,40
70,45
85,83
60,46
91,51
83,37
95,12
88,1
93,96
65,0
35,86
5,57
39,45
99,57
12,30
51,91
55,12
89,43
4,38
27,90
18,12
36,54
18,82
4,61
17,84
23,22
12,89
53,51
33,81
7,22
38,94
15,75
70,91
2,65
31,98
99,42
49,64
1,45
51,78
36,41
50,86
94,77
83,64
64,48
89,52
16,65
57,26
16,18
20,99
52,93
84,66
88,82
70,35
30,74
65,59
92,2
62,8
76,30
22,39
100,94
1,52
27,28
28,42
79,66
76,38
88,30
16,23
83,10
0,36
11,27
83,73
86,88
31,87
28,82
60,35
8,28
29,36
7,48
96,84
69,63
17,28
72,2
72,13
35,47
55,73
63,1
18,9
7,50
42,42
62,94
2,96
58,56
70,49
45,79
77,25
62,17
83,9
54,6
86,36
79,10
81,31
80,53
81,52
15,98
37,72
67,8
50,8
75,28
6,17
38,82
70,75
67,88
58,10
52,25
