col_1,col_2
4,62
77,80
92,56
42,75
11,27
27,58
75,41
79,20
99,38
6,30
25,68
61,54
61,46
34,90
49,29
0,56
48,100
92,24
3,77
43,1
71,93
99,45
95,53
80,51
33,51
27,8
75,4
93,52
79,22
25,59
9,16
62,91
27,93
85,56
100,12
63,71
18,85
13,48
43,10
54,85
42,49
24,92
73,77
24,21
55,81
71,8
8,75
20,44
68,40
20,83
95,12
56,62
92,11
84,54
48,4
62,45
22,81
48,67
96,80
89,14
5,8
63,59
39,72
20,70
11,13
28,31
77,65
31,16
8,25
81,80
92,46
3,41
85,65
80,14
64,20
46,4
55,90
77,11
9,48
81,25
40,94
44,48
56,17
24,75
96,82
84,64
46,59
54,28
12,95
58,72
13,32
43,89
21,24
66,75
7,54
93,28
46,34
82,55
69,30
83,30
94,71
24,78
25,31
31,20
73,56
39,22
51,66
21,27
56,80
28,18
94,57
47,24
66,40
50,63
83,72
42,75
33,33
28,23
36,100
61,0
67,51
81,22
95,100
68,58
31,55
38,47
82,12
50,21
74,61
35,66
43,42
35,45
11,37
5,18
20,67
36,82
50,13
24,72
70,98
3,56
5,81
45,60
86,59
6,17
30,27
65,26
0,7
100,68
18,73
55,61
18,5
97,80
88,22
31,90
92,90
58,14
71,51
35,44
69,46
29,44
49,13
61,80
11,15
36,88
61,31
68,91
11,56
79,96
7,91
51,91
36,14
68,71
89,41
100,47
82,7
63,31
33,39
48,24
27,11
37,68
70,76
36,48
64,31
86,11
29,96
28,84
99,7
8,38
55,26
45,66
97,1
72,16
63,22
68,3
95,35
77,0
88,11
100,17
18,63
41,38
16,43
94,66
43,65
43,36
94,66
3,8
39,100
51,84
70,70
47,67
21,91
38,27
38,80
9,66
69,74
51,87
9,8
97,3
91,49
89,76
47,89
34,39
27,41
27,78
72,44
42,67
30,72
44,66
49,39
33,4
63,69
94,23
71,13
61,75
53,45
1,77
17,63
50,43
71,83
14,94
32,18
11,86
48,78
53,100
88,74
90,42
21,25
75,0
2,90
82,22
75,81
88,44
79,47
62,49
53,60
76,42
17,48
54,38
83,16
90,65
3,48
8,62
10,48
58,42
38,74
57,57
31,11
1,52
72,56
42,48
96,70
70,70
49,8
21,95
94,65
77,39
31,8
72,98
50,85
81,85
13,47
94,28
12,12
17,73
92,98
90,86
98,87
75,30
10,62
74,87
34,82
67,33
47,37
33,81
79,9
45,25
93,75
3,98
38,93
92,71
9,34
82,27
38,75
37,9
86,0
0,85
65,83
67,12
10,56
58,97
88,53
64,88
63,60
79,59
47,19
52,100
60,98
96,17
15,95
59,90
60,6
90,79
42,17
74,43
7,75
31,27
46,97
36,11
30,83
42,59
60,58
7,32
56,93
58,36
30,20
17,41
59,30
65,55
43,78
83,42
83,7
85,77
26,5
39,52
97,14
51,85
68,49
8,5
37,95
58,5
53,48
57,65
38,54
78,34
96,63
87,22
7,35
68,73
69,69
46,52
42,94
20,75
69,29
77,87
83,91
30,98
56,64
43,80
7,65
8,10
49,40
6,31
2,68
9,49
48,84
98,70
85,95
16,41
46,97
8,46
87,5
78,1
16,2
91,80
42,63
86,65
91,79
46,49
4,80
99,76
49,37
27,96
77,14
76,1
97,22
82,69
56,34
6,86
47,14
2,79
42,65
26,70
53,34
96,57
16,19
44,76
70,78
90,35
94,62
61,45
72,2
86,46
73,96
86,80
23,62
49,88
56,39
66,92
54,78
34,2
22,93
86,21
59,45
57,100
38,72
73,55
57,10
66,73
68,53
47,16
92,39
32,8
11,26
68,92
81,53
98,48
83,12
29,89
36,83
70,7
84,57
9,69
9,6
58,14
8,85
73,69
91,85
12,32
0,51
50,72
58,38
55,40
33,60
85,95
50,58
24,70
32,20
58,97
40,6
59,60
93,99
100,42
9,27
25,47
71,17
41,51
3,61
66,32
50,3
65,7
62,2
77,62
44,33
20,40
71,37
30,0
90,67
83,66
58,84
87,66
60,7
76,40
87,56
46,8
47,49
71,95
43,18
81,6
61,60
80,74
56,35
98,64
72,73
54,5
91,74
29,58
34,98
77,28
80,92
77,45
73,54
59,49
51,72
64,93
56,2
84,47
74,67
75,14
64,6
35,60
2,33
30,22
69,52
17,64
34,0
62,28
20,71
55,56
8,69
98,84
97,48
47,72
6,26
57,74
69,79
40,56
15,73
79,74
14,26
99,88
72,14
38,43
85,1
50,20
73,32
4,5
19,7
22,31
79,96
33,10
7,9
25,24
54,91
3,43
81,83
34,76
22,61
70,78
89,25
63,11
92,93
56,36
94,53
56,94
22,66
42,8
17,82
11,17
85,82
45,43
60,1
66,81
57,42
23,79
89,15
97,39
63,92
13,98
8,57
48,22
3,56
34,65
15,15
30,20
3,62
27,81
33,28
54,85
59,6
8,85
97,6
8,12
20,65
71,36
64,46
22,84
93,23
67,20
15,78
28,1
5,86
34,47
5,81
45,53
34,44
46,23
97,39
43,33
33,29
95,92
6,5
8,100
51,60
17,79
28,46
84,51
0,7
9,77
49,94
8,32
24,70
26,99
57,67
84,58
76,55
30,88
68,85
67,5
76,27
84,12
54,98
2,82
2,94
26,95
76,47
21,47
35,34
66,39
53,14
10,61
15,86
33,1
71,6
10,20
14,51
89,41
43,55
41,94
2,95
13,65
81,68
61,95
77,90
69,16
88,1
60,44
100,82
33,76
84,16
24,19
59,32
71,56
81,3
93,11
15,28
18,90
41,81
55,86
78,70
95,80
84,7
74,96
95,36
66,66
6,59
49,35
2,37
35,70
58,81
48,6
93,2
5,42
50,84
18,69
26,10
38,75
30,32
71,67
53,38
31,100
81,42
19,1
86,18
76,1
84,99
88,34
72,44
25,68
91,56
45,68
32,49
